0,	0.168334
1,	0.172625
2,	0.171299
3,	0.172635
4,	0.181937
5,	0.183656
6,	0.191987
7,	0.190032
8,	0.195240
9,	0.193780
10,	0.196788
11,	0.197060
12,	0.196558
13,	0.192235
14,	0.190946
15,	0.196350
16,	0.193026
17,	0.192455
18,	0.190064
19,	0.184693
20,	0.186549
21,	0.182326
22,	0.182722
23,	0.183351
24,	0.182930
25,	0.183103
26,	0.183364
27,	0.182023
28,	0.181935
29,	0.181459
30,	0.178978
31,	0.176577
32,	0.176457
33,	0.176511
34,	0.176498
35,	0.174812
36,	0.174609
37,	0.173762
38,	0.173749
39,	0.172614
40,	0.171429
41,	0.171415
42,	0.170813
43,	0.170097
44,	0.169227
45,	0.168871
46,	0.168355
47,	0.167716
48,	0.167679
49,	0.167421
50,	0.167029
51,	0.167013
52,	0.167006
53,	0.166486
54,	0.166457
55,	0.166267
56,	0.166259
57,	0.165582
58,	0.165530
59,	0.165510
60,	0.165003
61,	0.164999
62,	0.164524
63,	0.164515
64,	0.164306
65,	0.164282
66,	0.164195
67,	0.164180
68,	0.164171
69,	0.164158
70,	0.164112
71,	0.164087
72,	0.163813
73,	0.163804
74,	0.163746
75,	0.163720
76,	0.163709
77,	0.163694
78,	0.163667
79,	0.163593
80,	0.163430
81,	0.163415
82,	0.163366
