0,	1.288073
1,	1.429117
2,	1.340763
3,	1.347153
4,	1.267788
5,	1.361324
6,	1.412847
7,	1.323608
8,	1.437789
9,	1.347430
10,	1.387297
11,	1.280722
12,	1.350376
13,	1.189599
14,	1.285346
15,	1.604943
16,	1.678748
17,	1.362286
18,	1.499998
19,	1.363374
20,	1.530507
21,	1.428770
22,	1.418066
23,	1.308366
24,	1.240214
25,	1.263633
26,	1.283746
27,	1.354092
28,	1.279636
29,	1.319192
30,	1.312202
31,	1.317126
32,	1.262392
33,	1.352733
34,	1.524933
35,	1.520945
36,	1.497781
37,	1.494039
38,	1.607166
39,	1.553131
40,	1.586128
41,	1.449141
42,	1.287718
43,	1.325770
44,	1.203316
45,	1.196795
46,	1.196391
47,	1.155726
48,	1.137595
49,	1.138269
50,	1.146319
51,	1.205575
52,	1.256861
53,	1.384706
54,	1.254358
55,	1.226843
56,	1.212431
57,	1.274602
58,	1.266634
59,	1.287243
60,	1.245942
61,	1.205587
62,	1.199857
63,	1.176840
64,	1.145320
65,	1.120821
66,	1.124424
67,	1.117194
68,	1.129961
69,	1.094706
70,	1.073266
71,	1.077176
72,	1.060363
73,	1.060980
74,	1.066774
75,	1.063398
76,	1.053624
77,	1.074143
78,	1.088543
79,	1.094212
80,	1.089250
81,	1.085190
82,	1.082890
83,	1.071137
84,	1.058213
85,	1.068355
86,	1.066534
87,	1.065025
88,	1.065264
89,	1.062205
90,	1.065614
91,	1.063493
92,	1.060966
93,	1.063304
94,	1.062454
95,	1.056866
96,	1.049151
97,	1.043868
98,	1.043408
99,	1.038985
100,	1.046701
101,	1.041411
102,	1.038991
103,	1.032389
104,	1.030401
105,	1.027023
106,	1.025151
107,	1.018015
108,	1.016545
109,	1.010046
110,	1.001988
111,	0.995575
112,	0.991613
113,	0.990510
114,	0.989763
115,	0.989862
116,	0.988507
117,	0.985897
118,	0.984365
119,	0.984301
120,	0.981495
121,	0.979765
122,	0.979058
123,	0.979522
124,	0.979517
125,	0.978672
126,	0.976948
127,	0.975769
128,	0.975120
129,	0.973812
130,	0.973101
131,	0.971806
132,	0.968994
133,	0.967755
134,	0.967087
135,	0.967140
136,	0.966717
137,	0.966282
138,	0.964833
139,	0.964492
140,	0.960916
