0,	0.384455
1,	0.392901
2,	0.361777
3,	0.365510
4,	0.351465
5,	0.339768
6,	0.339394
7,	0.337059
8,	0.321194
9,	0.315633
10,	0.311003
11,	0.294376
12,	0.292081
13,	0.283694
14,	0.284001
15,	0.283437
16,	0.282854
17,	0.280204
18,	0.279552
19,	0.277883
20,	0.281087
21,	0.282082
22,	0.280807
23,	0.279587
24,	0.278424
25,	0.276245
26,	0.273251
27,	0.271370
28,	0.270610
29,	0.269321
30,	0.260994
31,	0.261044
32,	0.260679
33,	0.261445
34,	0.258294
35,	0.257922
36,	0.258071
37,	0.258940
38,	0.257490
39,	0.256000
40,	0.255653
41,	0.257687
42,	0.255221
43,	0.251949
44,	0.251314
45,	0.252088
46,	0.251886
47,	0.251863
48,	0.251699
49,	0.251401
50,	0.251230
51,	0.251349
52,	0.250162
53,	0.250136
54,	0.249290
55,	0.248699
56,	0.248607
57,	0.247448
58,	0.246884
59,	0.247118
