0,	1.511857
1,	1.411786
2,	1.357904
3,	1.321420
4,	1.291214
5,	1.291467
6,	1.260096
7,	1.247513
8,	1.261443
9,	1.230139
10,	1.226521
11,	1.212539
12,	1.202145
13,	1.188425
14,	1.192579
15,	1.206055
16,	1.198387
17,	1.187725
18,	1.203621
19,	1.194806
20,	1.190599
21,	1.192304
22,	1.190160
23,	1.162936
24,	1.157125
25,	1.157795
26,	1.153319
27,	1.158708
28,	1.150460
29,	1.144890
30,	1.149088
31,	1.147036
32,	1.133928
33,	1.133097
34,	1.130240
35,	1.139254
36,	1.133246
37,	1.131589
38,	1.133615
39,	1.118336
40,	1.114350
41,	1.120293
42,	1.118213
43,	1.113342
44,	1.106741
45,	1.103320
46,	1.102131
47,	1.098309
48,	1.091538
49,	1.088172
50,	1.085126
51,	1.085999
52,	1.084776
53,	1.091990
54,	1.086817
55,	1.088278
56,	1.085946
57,	1.084893
58,	1.082424
59,	1.081573
60,	1.083812
61,	1.084651
62,	1.080299
63,	1.080316
64,	1.078369
65,	1.075270
66,	1.072460
67,	1.069721
68,	1.070593
69,	1.064742
70,	1.061048
71,	1.060643
72,	1.057554
73,	1.056688
74,	1.056652
75,	1.055812
76,	1.054242
77,	1.058748
78,	1.056768
79,	1.056218
80,	1.054907
81,	1.055454
82,	1.056120
83,	1.054530
84,	1.051695
85,	1.052728
86,	1.051808
87,	1.051774
88,	1.051497
89,	1.050354
90,	1.050066
91,	1.048561
