0,	0.213133
1,	0.227961
2,	0.284140
3,	0.296024
4,	0.329204
5,	0.346361
6,	0.376742
7,	0.426527
8,	0.438984
9,	0.465773
10,	0.466235
11,	0.483160
12,	0.506293
13,	0.326234
14,	0.349562
15,	0.351894
16,	0.290462
17,	0.292810
18,	0.304811
19,	0.259235
20,	0.283611
21,	0.274161
22,	0.287855
23,	0.293977
24,	0.272079
25,	0.287347
26,	0.300389
27,	0.272761
28,	0.259339
29,	0.254870
30,	0.237551
31,	0.222502
32,	0.227092
33,	0.229730
34,	0.226987
35,	0.216044
36,	0.218629
37,	0.218182
38,	0.229386
39,	0.224289
40,	0.220709
41,	0.223624
42,	0.217059
43,	0.214226
44,	0.215329
45,	0.214828
46,	0.214634
47,	0.212358
48,	0.207747
49,	0.209440
50,	0.205298
51,	0.206134
52,	0.210021
53,	0.208995
54,	0.209656
55,	0.208333
56,	0.204425
57,	0.201179
58,	0.200363
59,	0.204160
60,	0.202890
61,	0.202500
62,	0.201881
63,	0.203904
64,	0.204556
65,	0.198192
66,	0.197638
67,	0.199155
68,	0.200187
69,	0.201080
70,	0.194035
71,	0.194836
72,	0.194162
73,	0.194800
74,	0.194263
75,	0.194332
76,	0.194363
77,	0.194577
78,	0.188769
79,	0.188171
80,	0.187618
81,	0.188561
82,	0.188102
83,	0.187505
84,	0.186992
85,	0.186751
86,	0.183773
87,	0.183350
88,	0.183222
89,	0.181817
90,	0.180370
91,	0.179819
92,	0.179952
93,	0.179853
94,	0.179500
95,	0.179571
96,	0.179633
97,	0.178785
98,	0.178545
99,	0.178197
100,	0.177642
101,	0.177325
102,	0.176820
103,	0.176609
104,	0.176537
105,	0.176594
106,	0.176482
107,	0.176322
108,	0.174559
109,	0.174539
110,	0.173903
111,	0.173808
112,	0.173442
113,	0.173412
114,	0.172771
115,	0.172280
116,	0.171831
117,	0.171777
118,	0.171763
119,	0.170476
120,	0.170317
121,	0.170240
122,	0.170227
123,	0.170148
124,	0.169857
125,	0.169879
126,	0.169726
127,	0.169412
128,	0.169453
129,	0.169433
130,	0.169341
131,	0.169283
132,	0.169163
133,	0.168859
134,	0.168753
135,	0.168735
136,	0.168609
137,	0.168612
138,	0.168617
139,	0.167981
140,	0.167963
141,	0.167846
142,	0.167839
143,	0.167730
144,	0.167737
145,	0.167627
146,	0.167620
147,	0.167542
148,	0.167544
