0,	1.466625
1,	1.385828
2,	1.334534
3,	1.330228
4,	1.276699
5,	1.261215
6,	1.277996
7,	1.239529
8,	1.233775
9,	1.212274
10,	1.196269
11,	1.181389
12,	1.186866
13,	1.197840
14,	1.191296
15,	1.181159
16,	1.198189
17,	1.190401
18,	1.187577
19,	1.190504
20,	1.189055
21,	1.164142
22,	1.158855
23,	1.162173
24,	1.157728
25,	1.161715
26,	1.154106
27,	1.148307
28,	1.151816
29,	1.150147
30,	1.139382
31,	1.141187
32,	1.139913
33,	1.139300
34,	1.134414
35,	1.131851
36,	1.129826
37,	1.118198
38,	1.114515
39,	1.115096
40,	1.114310
41,	1.114834
42,	1.111426
43,	1.109983
44,	1.110940
45,	1.108449
46,	1.103388
47,	1.100145
48,	1.097955
49,	1.099019
50,	1.098470
51,	1.098411
52,	1.095207
53,	1.095145
54,	1.092999
55,	1.093086
56,	1.090917
57,	1.090305
58,	1.089295
59,	1.090427
60,	1.087518
61,	1.088799
62,	1.088037
63,	1.086621
64,	1.086431
65,	1.083988
66,	1.084750
67,	1.081947
68,	1.079638
69,	1.079137
70,	1.077345
71,	1.076698
