0,	1.830558
1,	1.830550
2,	1.825737
3,	1.820419
4,	1.800988
5,	1.794445
6,	1.783254
7,	1.761960
8,	1.757165
9,	1.745960
10,	1.743288
11,	1.733467
12,	1.732204
13,	1.724365
14,	1.723383
15,	1.720544
16,	1.715026
17,	1.713276
18,	1.712284
19,	1.710464
20,	1.709952
21,	1.705837
22,	1.704226
23,	1.702270
24,	1.700404
25,	1.700405
26,	1.698697
27,	1.691784
28,	1.691002
29,	1.687848
30,	1.685439
31,	1.684047
32,	1.682786
33,	1.681409
34,	1.679340
35,	1.675500
36,	1.673858
37,	1.670188
38,	1.667870
39,	1.666485
40,	1.665486
41,	1.664089
42,	1.662890
43,	1.662516
44,	1.661482
45,	1.659376
46,	1.657380
47,	1.655199
48,	1.654680
49,	1.654107
50,	1.652773
51,	1.652555
52,	1.651909
53,	1.651716
54,	1.651059
55,	1.650519
56,	1.649483
57,	1.648879
58,	1.648749
59,	1.648263
60,	1.647811
61,	1.647340
62,	1.646567
63,	1.646335
64,	1.646055
65,	1.645311
66,	1.645087
67,	1.644398
68,	1.644208
69,	1.643756
70,	1.643502
71,	1.643158
72,	1.642736
73,	1.642336
74,	1.642000
