0,	0.216690
1,	0.222534
2,	0.189410
3,	0.177718
4,	0.176903
5,	0.166192
6,	0.166392
7,	0.167990
8,	0.171205
9,	0.163537
10,	0.162697
11,	0.150708
12,	0.124047
13,	0.127424
14,	0.123445
15,	0.117492
16,	0.116101
17,	0.115072
18,	0.115214
19,	0.114365
20,	0.114171
21,	0.114095
22,	0.114967
23,	0.118348
24,	0.117832
25,	0.115986
26,	0.114229
27,	0.113537
28,	0.112707
29,	0.112363
30,	0.112296
31,	0.111046
32,	0.110800
33,	0.110252
34,	0.109795
35,	0.109660
36,	0.109862
37,	0.109572
38,	0.109647
39,	0.109362
40,	0.108956
41,	0.108724
42,	0.108240
43,	0.107862
44,	0.107583
45,	0.108221
46,	0.107513
47,	0.107457
48,	0.106802
49,	0.106431
50,	0.106400
51,	0.103292
52,	0.102517
53,	0.102323
54,	0.102337
55,	0.100910
56,	0.101586
57,	0.099747
58,	0.099590
59,	0.099683
60,	0.099267
61,	0.099495
62,	0.099538
63,	0.099526
64,	0.100036
65,	0.099851
66,	0.099646
67,	0.100146
68,	0.100106
69,	0.099580
70,	0.099670
71,	0.099678
72,	0.098611
73,	0.098147
74,	0.097859
75,	0.097596
76,	0.097171
77,	0.096732
78,	0.096740
79,	0.096661
80,	0.096403
81,	0.096226
82,	0.096281
83,	0.096362
84,	0.096255
85,	0.096120
86,	0.096200
87,	0.096169
88,	0.095941
89,	0.095891
90,	0.095602
91,	0.095434
92,	0.095367
93,	0.095168
94,	0.094339
95,	0.094215
96,	0.094172
97,	0.094104
98,	0.094103
99,	0.094009
100,	0.093908
101,	0.093725
102,	0.093578
103,	0.093761
104,	0.093684
105,	0.093660
106,	0.093638
107,	0.093157
108,	0.093041
109,	0.092935
110,	0.092893
111,	0.092698
112,	0.092677
113,	0.092675
114,	0.092558
115,	0.092295
116,	0.092220
117,	0.091893
118,	0.091802
119,	0.091562
120,	0.091429
121,	0.091435
122,	0.091362
123,	0.091273
