0,	1.373739
1,	1.198095
2,	1.148741
3,	1.200209
4,	1.192928
5,	1.182635
6,	1.157765
7,	1.124304
8,	1.119599
9,	1.112167
10,	1.131233
11,	1.147833
12,	1.078339
13,	1.175278
14,	1.093517
15,	1.077612
16,	1.053495
17,	1.053371
18,	1.118467
19,	1.101948
20,	1.121971
21,	1.208809
22,	1.187271
23,	1.291346
24,	1.239578
25,	1.206639
26,	1.139686
27,	1.118741
28,	1.106496
29,	1.093401
30,	1.139053
31,	1.118302
32,	1.117306
33,	1.129111
34,	1.132620
35,	1.110741
36,	1.136709
37,	1.166208
38,	1.241019
39,	1.231823
40,	1.225164
41,	1.218556
42,	1.187163
43,	1.188317
44,	1.249257
45,	1.168655
46,	1.152999
47,	1.099926
48,	1.095764
49,	1.070482
50,	1.053496
51,	1.041304
52,	1.044194
53,	1.012322
54,	1.030152
55,	1.032409
56,	1.057449
57,	1.043984
58,	1.039922
59,	1.035762
60,	1.068422
61,	1.068338
62,	1.063702
63,	1.090454
64,	1.072883
65,	1.073272
66,	1.060247
67,	1.049818
68,	1.039520
69,	1.025237
70,	1.027970
71,	1.028722
72,	1.014083
73,	1.003961
74,	1.006840
75,	0.998674
76,	1.002017
77,	1.001816
78,	1.005486
79,	1.004638
80,	1.041575
81,	1.037759
82,	1.040783
83,	1.036113
84,	1.028709
85,	1.033570
86,	1.019037
87,	1.003723
88,	1.007321
89,	1.008557
90,	1.007842
91,	1.010335
92,	1.006247
93,	1.004333
94,	0.999714
95,	0.996936
96,	1.000451
97,	1.000059
98,	1.000142
99,	0.993209
100,	0.991334
101,	0.989766
102,	0.989003
103,	1.003772
104,	0.997467
105,	0.996236
106,	0.994769
107,	0.990178
108,	0.990530
109,	0.988658
110,	0.983463
111,	0.981414
112,	0.974763
113,	0.966365
114,	0.960386
115,	0.955849
116,	0.953025
117,	0.951299
118,	0.951646
119,	0.950897
120,	0.948360
121,	0.947859
122,	0.948125
123,	0.948206
124,	0.946717
125,	0.945374
126,	0.946686
127,	0.945690
128,	0.944298
129,	0.942775
130,	0.942256
131,	0.940238
132,	0.939736
133,	0.938122
134,	0.938749
135,	0.936967
136,	0.936420
137,	0.935590
138,	0.935658
139,	0.935814
140,	0.934911
141,	0.933974
