0,	0.215326
1,	0.222461
2,	0.221527
3,	0.254591
4,	0.277153
5,	0.297528
6,	0.314387
7,	0.365616
8,	0.376426
9,	0.391983
10,	0.415314
11,	0.425409
12,	0.434369
13,	0.449800
14,	0.389415
15,	0.398954
16,	0.391344
17,	0.362610
18,	0.355947
19,	0.359048
20,	0.331981
21,	0.340421
22,	0.317685
23,	0.324935
24,	0.330712
25,	0.325391
26,	0.331497
27,	0.335861
28,	0.322104
29,	0.317351
30,	0.314301
31,	0.299255
32,	0.284536
33,	0.286855
34,	0.287496
35,	0.288279
36,	0.275916
37,	0.276594
38,	0.270587
39,	0.273410
40,	0.265741
41,	0.258603
42,	0.260231
43,	0.252652
44,	0.245008
45,	0.241690
46,	0.240652
47,	0.237140
48,	0.233153
49,	0.230941
50,	0.229729
51,	0.226643
52,	0.227524
53,	0.228688
54,	0.225962
55,	0.226157
56,	0.224696
57,	0.223433
58,	0.219158
59,	0.218751
60,	0.219823
61,	0.217652
62,	0.217924
63,	0.216139
64,	0.216206
65,	0.215709
66,	0.212854
67,	0.212222
68,	0.212365
69,	0.212110
70,	0.211958
71,	0.208635
72,	0.208586
73,	0.207309
74,	0.207446
75,	0.206324
76,	0.206372
77,	0.206335
78,	0.206276
79,	0.203378
80,	0.202070
81,	0.201494
82,	0.201654
83,	0.200722
84,	0.200143
85,	0.199262
86,	0.198610
87,	0.197016
88,	0.196625
89,	0.196131
90,	0.195338
91,	0.194505
92,	0.194028
93,	0.193932
94,	0.193518
95,	0.193071
96,	0.192945
97,	0.192783
98,	0.192320
99,	0.192076
100,	0.191735
101,	0.191353
102,	0.191138
103,	0.190851
104,	0.190735
105,	0.190591
106,	0.190558
107,	0.190473
108,	0.190189
109,	0.189052
110,	0.188983
111,	0.188576
112,	0.188476
113,	0.188243
114,	0.188217
115,	0.187818
116,	0.187514
117,	0.187239
118,	0.187219
119,	0.187173
120,	0.186314
121,	0.186103
122,	0.186011
123,	0.186005
124,	0.185868
125,	0.185544
126,	0.185523
127,	0.185437
128,	0.185215
129,	0.185199
130,	0.185080
131,	0.184899
132,	0.184870
133,	0.184703
134,	0.184468
135,	0.184457
136,	0.184245
137,	0.184162
138,	0.183996
139,	0.183991
140,	0.183964
141,	0.183880
142,	0.183841
143,	0.183832
144,	0.183818
145,	0.183806
146,	0.183706
147,	0.183620
148,	0.183491
