0,	0.403070
1,	0.373734
2,	0.373736
3,	0.371093
4,	0.371093
5,	0.355993
6,	0.349810
7,	0.352478
8,	0.344705
9,	0.342702
10,	0.325649
11,	0.319179
12,	0.313871
13,	0.311443
14,	0.309196
15,	0.303589
16,	0.300006
17,	0.299585
18,	0.295397
19,	0.290726
20,	0.289901
21,	0.288189
22,	0.279555
23,	0.278693
24,	0.274064
25,	0.274918
26,	0.275557
27,	0.275168
28,	0.272045
29,	0.271094
30,	0.270023
31,	0.272583
32,	0.273104
33,	0.272331
34,	0.271039
35,	0.269126
36,	0.267158
37,	0.263920
38,	0.263021
39,	0.262442
40,	0.262053
41,	0.257389
42,	0.256503
43,	0.255597
44,	0.255722
45,	0.252194
46,	0.251415
47,	0.250454
48,	0.251045
49,	0.249077
50,	0.248705
51,	0.248374
52,	0.247760
53,	0.245516
54,	0.242691
55,	0.242889
56,	0.242973
57,	0.242980
58,	0.242858
59,	0.242060
60,	0.241687
61,	0.241515
62,	0.242187
63,	0.241448
64,	0.241230
65,	0.240052
66,	0.239829
67,	0.239652
68,	0.238278
69,	0.237834
70,	0.237740
71,	0.236883
72,	0.236564
73,	0.236635
74,	0.236664
