0,	1.467475
1,	1.301573
2,	1.216375
3,	1.313966
4,	1.218713
5,	1.239815
6,	1.146542
7,	1.123892
8,	1.099546
9,	1.124016
10,	1.199680
11,	1.149505
12,	1.155500
13,	1.207376
14,	1.195555
15,	1.227589
16,	1.209715
17,	1.198802
18,	1.131467
19,	1.117179
20,	1.113138
21,	1.102852
22,	1.115306
23,	1.100808
24,	1.096592
25,	1.082487
26,	1.078768
27,	1.060358
28,	1.057401
29,	1.051861
30,	1.048710
31,	1.035962
32,	1.032919
33,	1.022169
34,	1.011411
35,	1.005601
36,	1.002436
37,	0.999280
38,	0.990745
39,	0.985807
40,	0.975945
41,	0.973344
42,	0.970365
43,	0.969309
44,	0.960530
45,	0.951070
46,	0.949500
47,	0.946980
48,	0.944883
49,	0.940459
50,	0.938816
51,	0.936757
52,	0.939739
53,	0.937582
54,	0.935750
55,	0.935073
56,	0.934888
57,	0.933085
58,	0.932737
59,	0.932403
60,	0.931855
61,	0.925989
62,	0.925099
63,	0.924472
64,	0.921520
65,	0.917807
66,	0.915190
67,	0.913596
68,	0.913387
69,	0.912921
70,	0.910869
71,	0.909993
72,	0.909093
73,	0.907689
74,	0.906734
75,	0.906034
76,	0.905120
77,	0.904363
78,	0.904235
79,	0.902577
80,	0.904192
81,	0.903603
82,	0.902743
83,	0.902292
84,	0.901282
85,	0.900177
86,	0.898295
87,	0.898211
88,	0.898060
