0,	0.381314
1,	0.376006
2,	0.372568
3,	0.356781
4,	0.337180
5,	0.332773
6,	0.333733
7,	0.328945
8,	0.328946
9,	0.326192
10,	0.326192
11,	0.323329
12,	0.320218
13,	0.320934
14,	0.319213
15,	0.316926
16,	0.300505
17,	0.296278
18,	0.291539
19,	0.289736
20,	0.289339
21,	0.288143
22,	0.284435
23,	0.284039
24,	0.282024
25,	0.278672
26,	0.278142
27,	0.276577
28,	0.270257
29,	0.269621
30,	0.266240
31,	0.266385
32,	0.266377
33,	0.265760
34,	0.262999
35,	0.262464
36,	0.261492
37,	0.261925
38,	0.261322
39,	0.260175
40,	0.258775
41,	0.257698
42,	0.255541
43,	0.254168
44,	0.253915
45,	0.253525
46,	0.252941
47,	0.248682
48,	0.249181
49,	0.249270
50,	0.249663
51,	0.247107
52,	0.246864
53,	0.246539
54,	0.246342
55,	0.244867
56,	0.243102
57,	0.243420
58,	0.242957
59,	0.240806
60,	0.238588
61,	0.238633
62,	0.238470
63,	0.238826
64,	0.238734
65,	0.238133
66,	0.238055
67,	0.237826
68,	0.238770
69,	0.238075
70,	0.237879
71,	0.237059
72,	0.237084
73,	0.237395
74,	0.236440
75,	0.236186
