0,	0.411670
1,	0.419892
2,	0.412758
3,	0.452815
4,	0.420102
5,	0.399255
6,	0.373990
7,	0.363127
8,	0.372763
9,	0.368680
10,	0.381504
11,	0.390377
12,	0.394023
13,	0.377237
14,	0.379589
15,	0.375381
16,	0.372931
17,	0.362361
18,	0.359556
19,	0.355999
20,	0.360170
21,	0.350268
22,	0.353279
23,	0.354911
24,	0.359333
25,	0.360322
26,	0.366090
27,	0.373317
28,	0.358569
29,	0.350938
30,	0.351861
31,	0.346324
32,	0.342846
33,	0.343379
34,	0.346892
35,	0.346729
36,	0.341624
37,	0.340684
38,	0.338317
39,	0.335429
40,	0.332314
41,	0.334892
42,	0.337370
43,	0.335382
44,	0.336988
45,	0.335369
46,	0.333580
47,	0.338962
48,	0.334513
49,	0.333191
50,	0.331585
51,	0.333953
52,	0.338385
53,	0.338392
54,	0.339597
55,	0.342544
