0,	0.388035
1,	0.373336
2,	0.348096
3,	0.349516
4,	0.341561
5,	0.330778
6,	0.330306
7,	0.327210
8,	0.312854
9,	0.311451
10,	0.303205
11,	0.288388
12,	0.287105
13,	0.280189
14,	0.281271
15,	0.282633
16,	0.283257
17,	0.279111
18,	0.279467
19,	0.277520
20,	0.282507
21,	0.282958
22,	0.281513
23,	0.280648
24,	0.278722
25,	0.276644
26,	0.272398
27,	0.272440
28,	0.271571
29,	0.270851
30,	0.263146
31,	0.261829
32,	0.261001
33,	0.260576
34,	0.256318
35,	0.256060
36,	0.255962
37,	0.255773
38,	0.254023
39,	0.252314
40,	0.251851
41,	0.250976
42,	0.248115
43,	0.244593
44,	0.243801
45,	0.244020
46,	0.243767
47,	0.243717
48,	0.243233
49,	0.242878
50,	0.242631
51,	0.243884
52,	0.243166
53,	0.243062
54,	0.242094
55,	0.241580
56,	0.241927
57,	0.240982
58,	0.240803
59,	0.240694
60,	0.239544
61,	0.239329
62,	0.239423
63,	0.238897
64,	0.238829
65,	0.238199
66,	0.237888
