0,	1.498932
1,	1.360391
2,	1.254055
3,	1.217067
4,	1.220337
5,	1.197654
6,	1.209939
7,	1.213285
8,	1.219400
9,	1.223698
10,	1.221479
11,	1.214514
12,	1.235410
13,	1.204667
14,	1.214631
15,	1.200970
16,	1.191340
17,	1.172795
18,	1.185745
19,	1.218342
20,	1.210049
21,	1.198686
22,	1.220453
23,	1.213446
24,	1.214084
25,	1.215850
26,	1.210554
27,	1.182180
28,	1.174488
29,	1.182780
30,	1.177343
31,	1.188353
32,	1.175766
33,	1.169138
34,	1.165997
35,	1.166034
36,	1.156679
37,	1.154013
38,	1.153246
39,	1.168321
40,	1.162344
41,	1.160108
42,	1.163949
43,	1.153494
44,	1.149983
45,	1.152907
46,	1.150044
47,	1.142784
48,	1.134905
49,	1.126805
50,	1.124701
51,	1.120765
52,	1.116040
53,	1.112394
54,	1.108622
55,	1.108643
56,	1.105931
57,	1.107828
58,	1.102556
59,	1.102795
60,	1.100629
61,	1.098827
62,	1.096550
63,	1.094187
64,	1.094804
65,	1.094790
66,	1.092681
67,	1.091620
68,	1.089876
69,	1.087204
70,	1.084841
71,	1.081774
72,	1.081775
73,	1.077194
74,	1.074296
75,	1.073107
76,	1.070704
77,	1.069779
78,	1.069158
79,	1.067795
80,	1.066416
81,	1.068247
82,	1.066891
83,	1.066143
84,	1.063949
85,	1.062988
86,	1.062098
87,	1.061154
88,	1.059315
89,	1.059551
90,	1.059046
91,	1.058521
92,	1.058194
93,	1.056190
94,	1.055772
95,	1.054987
96,	1.054689
97,	1.054180
98,	1.054151
