0,	1.308447
1,	1.312377
2,	1.411097
3,	1.468459
4,	1.346570
5,	1.458013
6,	1.359010
7,	1.392316
8,	1.264977
9,	1.348360
10,	1.166354
11,	1.233155
12,	1.512130
13,	1.543102
14,	1.298558
15,	1.452151
16,	1.315762
17,	1.459629
18,	1.382247
19,	1.374876
20,	1.233445
21,	1.186558
22,	1.196179
23,	1.146131
24,	1.194095
25,	1.158889
26,	1.167946
27,	1.209375
28,	1.196886
29,	1.125997
30,	1.176832
31,	1.182578
32,	1.202850
33,	1.170716
34,	1.163294
35,	1.186012
36,	1.138425
37,	1.134222
38,	1.143611
39,	1.087665
40,	1.072532
41,	1.041141
42,	1.031568
43,	1.016548
44,	0.996825
45,	0.986390
46,	0.978127
47,	0.950587
48,	0.946068
49,	0.945217
50,	0.941437
51,	0.928757
52,	0.922957
53,	0.922295
54,	0.922579
55,	0.921978
56,	0.922107
57,	0.920075
58,	0.922040
59,	0.919756
60,	0.917794
61,	0.918050
62,	0.917632
63,	0.899972
64,	0.897551
65,	0.895643
66,	0.890184
67,	0.885274
68,	0.883183
69,	0.882804
70,	0.882624
71,	0.880828
72,	0.874273
73,	0.873897
74,	0.871394
75,	0.868236
76,	0.864907
77,	0.863032
78,	0.855882
79,	0.853772
80,	0.853491
81,	0.851830
82,	0.850123
83,	0.848598
84,	0.845939
85,	0.844307
86,	0.839180
87,	0.839890
88,	0.836318
89,	0.836229
90,	0.835419
91,	0.835083
92,	0.834403
93,	0.833568
94,	0.830117
95,	0.829308
96,	0.828856
97,	0.827392
98,	0.823522
99,	0.822381
100,	0.822132
101,	0.818044
102,	0.816201
103,	0.815368
104,	0.811745
105,	0.810940
106,	0.809785
107,	0.808723
108,	0.810072
109,	0.809701
110,	0.808731
111,	0.808078
112,	0.807800
113,	0.807446
114,	0.807254
115,	0.807456
116,	0.807132
117,	0.806914
118,	0.805643
119,	0.805283
120,	0.803833
121,	0.803703
