0,	0.189531
1,	0.189573
2,	0.177717
3,	0.177259
4,	0.173813
5,	0.173506
6,	0.173506
7,	0.158443
8,	0.158649
9,	0.152584
10,	0.151925
11,	0.151849
12,	0.151325
13,	0.150244
14,	0.149071
15,	0.147105
16,	0.146975
17,	0.141944
18,	0.147641
19,	0.146207
20,	0.145730
21,	0.145988
22,	0.145718
23,	0.143171
24,	0.140584
25,	0.140423
26,	0.138444
27,	0.138444
28,	0.138184
29,	0.135864
30,	0.135250
31,	0.135131
32,	0.133658
33,	0.133448
34,	0.134853
35,	0.133229
36,	0.132015
37,	0.131800
38,	0.131008
39,	0.129006
40,	0.128434
41,	0.128437
42,	0.128165
43,	0.128231
44,	0.127238
45,	0.126937
46,	0.127126
47,	0.127380
48,	0.127151
49,	0.126906
50,	0.126756
51,	0.126041
52,	0.124660
53,	0.124492
54,	0.124126
55,	0.125010
56,	0.124637
57,	0.125372
58,	0.125128
59,	0.123747
60,	0.123595
61,	0.123595
62,	0.123587
63,	0.121897
64,	0.121235
65,	0.121027
66,	0.121261
67,	0.120297
68,	0.119293
69,	0.118363
70,	0.118285
71,	0.118024
72,	0.117895
73,	0.117908
74,	0.117717
75,	0.117875
76,	0.117700
77,	0.116366
78,	0.116124
79,	0.116168
80,	0.116015
81,	0.116329
82,	0.116540
83,	0.115875
84,	0.115804
85,	0.115761
86,	0.115442
87,	0.115239
88,	0.115064
89,	0.115212
90,	0.115397
91,	0.115270
92,	0.115088
93,	0.115020
94,	0.114971
95,	0.115242
96,	0.115084
97,	0.114972
98,	0.114943
99,	0.115066
100,	0.115062
101,	0.115056
102,	0.114351
