0,	1.573736
1,	1.420851
2,	1.315380
3,	1.260702
4,	1.240366
5,	1.219473
6,	1.218111
7,	1.200913
8,	1.179839
9,	1.196237
10,	1.151471
11,	1.162654
12,	1.141340
13,	1.126703
14,	1.108416
15,	1.118170
16,	1.150134
17,	1.140026
18,	1.130392
19,	1.164012
20,	1.150010
21,	1.173022
22,	1.169152
23,	1.162790
24,	1.130861
25,	1.123788
26,	1.119762
27,	1.120628
28,	1.126869
29,	1.117702
30,	1.118544
31,	1.123574
32,	1.127737
33,	1.108355
34,	1.114412
35,	1.113653
36,	1.126403
37,	1.115548
38,	1.110952
39,	1.115819
40,	1.098349
41,	1.092432
42,	1.110117
43,	1.104074
44,	1.115736
45,	1.100758
46,	1.089769
47,	1.083722
48,	1.076033
49,	1.067950
50,	1.063447
51,	1.056713
52,	1.059322
53,	1.055321
54,	1.065800
55,	1.057839
56,	1.057411
57,	1.054994
58,	1.052019
59,	1.049629
60,	1.049571
61,	1.049039
62,	1.050496
63,	1.046323
64,	1.046311
65,	1.043460
66,	1.039425
67,	1.036073
68,	1.032466
69,	1.031893
70,	1.024445
71,	1.020465
72,	1.018557
73,	1.016928
74,	1.016005
75,	1.017234
76,	1.015801
77,	1.014531
78,	1.020398
79,	1.021692
80,	1.019551
81,	1.018288
82,	1.017910
83,	1.018277
84,	1.016546
85,	1.013518
86,	1.016149
87,	1.014572
88,	1.013755
89,	1.013021
90,	1.011079
91,	1.010864
92,	1.009817
93,	1.009706
