0,	0.403939
1,	0.476293
2,	0.432643
3,	0.385999
4,	0.402310
5,	0.403465
6,	0.412732
7,	0.421706
8,	0.460237
9,	0.432470
10,	0.451686
11,	0.451304
12,	0.436765
13,	0.423230
14,	0.439847
15,	0.417995
16,	0.425265
17,	0.380745
18,	0.374152
19,	0.369158
20,	0.375879
21,	0.378535
22,	0.377380
23,	0.368939
24,	0.366789
25,	0.370984
26,	0.366580
27,	0.361914
28,	0.356077
29,	0.360842
30,	0.353592
31,	0.356888
32,	0.359530
33,	0.368077
34,	0.350358
35,	0.362533
36,	0.366802
37,	0.365934
38,	0.353004
39,	0.361050
40,	0.349948
41,	0.344978
42,	0.336559
43,	0.332612
44,	0.338686
45,	0.341639
46,	0.337671
47,	0.336426
48,	0.335659
49,	0.335454
50,	0.332748
51,	0.334093
52,	0.332407
53,	0.332904
54,	0.329995
55,	0.329887
56,	0.332188
57,	0.329386
58,	0.329004
59,	0.329433
60,	0.328418
61,	0.327718
62,	0.326818
63,	0.326161
64,	0.326879
65,	0.324715
66,	0.323785
67,	0.323720
68,	0.325295
69,	0.324902
70,	0.324390
71,	0.322369
72,	0.321147
73,	0.320412
74,	0.320086
75,	0.317919
76,	0.317629
77,	0.317850
78,	0.316594
79,	0.316007
80,	0.317088
81,	0.317710
82,	0.318170
83,	0.317044
