0,	0.195718
1,	0.178635
2,	0.189644
3,	0.184480
4,	0.192890
5,	0.183311
6,	0.176581
7,	0.177392
8,	0.178175
9,	0.173194
10,	0.174834
11,	0.173579
12,	0.176063
13,	0.175400
14,	0.174215
15,	0.172768
16,	0.173772
17,	0.171936
18,	0.172059
19,	0.172149
20,	0.171677
21,	0.169341
22,	0.168464
23,	0.169361
24,	0.167606
25,	0.166386
26,	0.165178
27,	0.163155
28,	0.163489
29,	0.162741
30,	0.162181
31,	0.162103
32,	0.161774
33,	0.161764
34,	0.161731
35,	0.161064
36,	0.161029
37,	0.160678
38,	0.159629
39,	0.158696
40,	0.158675
41,	0.158621
42,	0.158270
43,	0.157497
44,	0.157430
45,	0.157295
46,	0.157275
47,	0.156795
48,	0.156239
49,	0.156235
50,	0.155987
51,	0.155693
52,	0.155408
53,	0.155270
54,	0.155089
55,	0.154586
56,	0.154556
57,	0.154445
58,	0.154202
59,	0.154192
60,	0.154190
61,	0.153995
62,	0.153977
63,	0.153839
64,	0.153833
65,	0.153301
66,	0.153277
67,	0.153267
68,	0.152991
69,	0.152988
70,	0.152741
71,	0.152738
72,	0.152662
73,	0.152638
74,	0.152613
75,	0.152603
76,	0.152599
77,	0.152593
78,	0.152555
79,	0.152542
80,	0.152375
