0,	0.154424
1,	0.197941
2,	0.241940
3,	0.235744
4,	0.238106
5,	0.204444
6,	0.174255
7,	0.196554
8,	0.173491
9,	0.201561
10,	0.182902
11,	0.199678
12,	0.196020
13,	0.167184
14,	0.165001
15,	0.168535
16,	0.157116
17,	0.156142
18,	0.156905
19,	0.152707
20,	0.158186
21,	0.161329
22,	0.143361
23,	0.140743
24,	0.137056
25,	0.133499
26,	0.131005
27,	0.129165
28,	0.127897
29,	0.128089
30,	0.127368
31,	0.125317
32,	0.124731
33,	0.124023
34,	0.125343
35,	0.127002
36,	0.126473
37,	0.126940
38,	0.126489
39,	0.126219
40,	0.125469
41,	0.125223
42,	0.124610
43,	0.120706
44,	0.119566
45,	0.119313
46,	0.118240
47,	0.118205
48,	0.118003
49,	0.117995
50,	0.117630
