0,	0.172934
1,	0.200482
2,	0.217595
3,	0.257549
4,	0.249548
5,	0.236025
6,	0.213060
7,	0.173553
8,	0.172177
9,	0.166077
10,	0.169609
11,	0.164476
12,	0.163021
13,	0.156372
14,	0.146508
15,	0.145355
16,	0.145244
17,	0.141118
18,	0.141162
19,	0.140269
20,	0.138758
21,	0.138379
22,	0.138178
23,	0.133469
24,	0.132160
25,	0.129551
26,	0.125567
27,	0.123370
28,	0.122550
29,	0.120428
30,	0.119967
31,	0.119087
32,	0.117719
33,	0.117431
34,	0.116049
35,	0.115912
36,	0.116284
37,	0.115311
38,	0.115157
39,	0.113647
40,	0.113743
41,	0.113247
42,	0.111911
43,	0.111737
44,	0.110621
45,	0.109161
46,	0.109065
47,	0.108658
48,	0.108487
