0,	0.204595
1,	0.176286
2,	0.176189
3,	0.176269
4,	0.176184
5,	0.176098
6,	0.159735
7,	0.153938
8,	0.147204
9,	0.143913
10,	0.144980
11,	0.147482
12,	0.147754
13,	0.144463
14,	0.131665
15,	0.131736
16,	0.118003
17,	0.119222
18,	0.116026
19,	0.113936
20,	0.110523
21,	0.109838
22,	0.108151
23,	0.107385
24,	0.107435
25,	0.106006
26,	0.105993
27,	0.105549
28,	0.105007
29,	0.104514
30,	0.104427
31,	0.104096
32,	0.104089
33,	0.103204
34,	0.102814
35,	0.101809
36,	0.101500
37,	0.101038
38,	0.099836
39,	0.099397
40,	0.099110
41,	0.098909
42,	0.098684
43,	0.097887
44,	0.095839
45,	0.095627
46,	0.095525
47,	0.095562
48,	0.095307
49,	0.093682
50,	0.093576
51,	0.093583
52,	0.093512
53,	0.092814
54,	0.093068
55,	0.092850
56,	0.092740
57,	0.092441
58,	0.092164
59,	0.091962
60,	0.091905
61,	0.091872
62,	0.091081
63,	0.091243
64,	0.091180
65,	0.090514
66,	0.089961
67,	0.089649
68,	0.089281
69,	0.089110
70,	0.089536
71,	0.089455
72,	0.089298
73,	0.089245
74,	0.089531
75,	0.089332
76,	0.088917
77,	0.088598
78,	0.088539
79,	0.088591
80,	0.088338
81,	0.088290
82,	0.087927
83,	0.087837
84,	0.087779
85,	0.087762
86,	0.087385
87,	0.087250
88,	0.086986
89,	0.087020
90,	0.087072
91,	0.086852
92,	0.086728
93,	0.086701
94,	0.086625
95,	0.086355
96,	0.086178
97,	0.086094
98,	0.086127
99,	0.086106
100,	0.086132
101,	0.085943
102,	0.085677
103,	0.085723
104,	0.085420
105,	0.085346
106,	0.085353
107,	0.085264
108,	0.085286
