0,	1.453291
1,	1.290374
2,	1.257547
3,	1.232284
4,	1.204212
5,	1.199217
6,	1.173989
7,	1.156918
8,	1.160407
9,	1.124414
10,	1.127984
11,	1.116467
12,	1.106799
13,	1.094637
14,	1.095371
15,	1.099993
16,	1.090442
17,	1.087492
18,	1.089720
19,	1.088011
20,	1.089729
21,	1.089844
22,	1.089678
23,	1.080374
24,	1.079093
25,	1.078661
26,	1.076114
27,	1.075894
28,	1.074796
29,	1.073694
30,	1.073479
31,	1.072646
32,	1.070651
33,	1.070632
34,	1.070151
35,	1.069393
36,	1.066941
37,	1.065858
38,	1.065480
39,	1.063059
40,	1.061537
41,	1.061233
42,	1.061067
43,	1.060828
44,	1.060790
45,	1.060654
46,	1.060595
47,	1.060485
48,	1.059874
