0,	0.223079
1,	0.227457
2,	0.179093
3,	0.158494
4,	0.153760
5,	0.145592
6,	0.145207
7,	0.142372
8,	0.139316
9,	0.139711
10,	0.128216
11,	0.128459
12,	0.128133
13,	0.127494
14,	0.126303
15,	0.129775
16,	0.128523
17,	0.128056
18,	0.126531
19,	0.124074
20,	0.122816
21,	0.126480
22,	0.124733
23,	0.120993
24,	0.120761
25,	0.119040
26,	0.117475
27,	0.113017
28,	0.113227
29,	0.114990
30,	0.113408
31,	0.115804
32,	0.114996
33,	0.114618
34,	0.114014
35,	0.113560
36,	0.116944
37,	0.114382
38,	0.114556
39,	0.114332
40,	0.113296
41,	0.113107
42,	0.113588
43,	0.114762
44,	0.115038
45,	0.113672
46,	0.118121
47,	0.120198
48,	0.116721
49,	0.115258
50,	0.114961
51,	0.114995
52,	0.115101
53,	0.117003
54,	0.117494
55,	0.116986
56,	0.117134
57,	0.117019
58,	0.116304
59,	0.116255
60,	0.115167
61,	0.114674
62,	0.114716
63,	0.114290
64,	0.114658
65,	0.115268
66,	0.115326
67,	0.115588
68,	0.114842
69,	0.114127
70,	0.113428
71,	0.113089
72,	0.113152
73,	0.111478
74,	0.111309
75,	0.110515
76,	0.110428
77,	0.111606
78,	0.112232
79,	0.111966
80,	0.111038
81,	0.110215
82,	0.110267
83,	0.110578
84,	0.109974
85,	0.110111
86,	0.109757
87,	0.109769
88,	0.109578
89,	0.108483
90,	0.109010
91,	0.109010
92,	0.109048
93,	0.108621
94,	0.107690
95,	0.107766
96,	0.107742
97,	0.107420
98,	0.107345
99,	0.106861
100,	0.106550
101,	0.106210
102,	0.105510
103,	0.105485
104,	0.104421
105,	0.104180
106,	0.104177
107,	0.104587
108,	0.103858
109,	0.103753
110,	0.103570
111,	0.103206
112,	0.103205
113,	0.102647
114,	0.102913
115,	0.102903
116,	0.102801
117,	0.102436
118,	0.101905
119,	0.101797
120,	0.101660
121,	0.101567
122,	0.101293
123,	0.101122
124,	0.102090
125,	0.101821
126,	0.101815
127,	0.101750
128,	0.101677
129,	0.101524
130,	0.101505
131,	0.101474
132,	0.100917
133,	0.100888
134,	0.101002
135,	0.100431
136,	0.100214
137,	0.100340
138,	0.100392
