0,	0.335144
1,	0.350837
2,	0.370312
3,	0.418654
4,	0.452790
5,	0.393475
6,	0.384125
7,	0.358618
8,	0.350649
9,	0.349458
10,	0.326429
11,	0.326757
12,	0.325342
13,	0.323030
14,	0.314332
15,	0.308587
16,	0.311214
17,	0.306526
18,	0.297148
19,	0.295079
20,	0.291850
21,	0.292118
22,	0.278648
23,	0.280051
24,	0.278611
25,	0.278734
26,	0.277412
27,	0.272621
28,	0.272061
29,	0.270011
30,	0.268164
31,	0.267258
32,	0.264278
33,	0.263360
34,	0.263051
35,	0.261772
36,	0.261532
37,	0.261120
38,	0.260001
39,	0.259048
40,	0.259011
41,	0.258650
42,	0.257903
43,	0.257050
44,	0.256038
45,	0.255490
46,	0.254582
47,	0.254473
48,	0.253250
49,	0.252758
50,	0.252621
51,	0.252228
