0,	1.575375
1,	1.512851
2,	1.502800
3,	1.418693
4,	1.374467
5,	1.345633
6,	1.301155
7,	1.275027
8,	1.271248
9,	1.269632
10,	1.252108
11,	1.248946
12,	1.240550
13,	1.232756
14,	1.216176
15,	1.204528
16,	1.203036
17,	1.207510
18,	1.209517
19,	1.193429
20,	1.192341
21,	1.181271
22,	1.171815
23,	1.167116
24,	1.163050
25,	1.166287
26,	1.164703
27,	1.165391
28,	1.164248
29,	1.163426
30,	1.163124
31,	1.169753
32,	1.163356
33,	1.162461
34,	1.160317
35,	1.158981
36,	1.165651
37,	1.162576
38,	1.160547
39,	1.160046
40,	1.157956
41,	1.156226
42,	1.154014
43,	1.160574
44,	1.162336
45,	1.159592
46,	1.159090
47,	1.155204
48,	1.152219
49,	1.151443
50,	1.150763
51,	1.150037
52,	1.146652
53,	1.146211
54,	1.145664
55,	1.145495
56,	1.144392
57,	1.144600
58,	1.143767
59,	1.143767
60,	1.143709
61,	1.143247
62,	1.142740
63,	1.140789
64,	1.138725
65,	1.139075
66,	1.138605
67,	1.138424
68,	1.138250
69,	1.137792
70,	1.136029
71,	1.136127
72,	1.137446
73,	1.137916
74,	1.137363
75,	1.137334
76,	1.136957
77,	1.137095
78,	1.137095
79,	1.136114
80,	1.135615
81,	1.135396
82,	1.135073
83,	1.134814
84,	1.134318
85,	1.134441
86,	1.133877
87,	1.133739
88,	1.133074
89,	1.132261
90,	1.132046
91,	1.131875
92,	1.131093
93,	1.131088
94,	1.130486
95,	1.130380
96,	1.129804
97,	1.129589
98,	1.129803
99,	1.129684
100,	1.129807
101,	1.129704
102,	1.129426
103,	1.129258
104,	1.128989
105,	1.128887
106,	1.128876
107,	1.128593
108,	1.128504
109,	1.128437
110,	1.128373
111,	1.128384
112,	1.128355
113,	1.128355
114,	1.128121
115,	1.128077
116,	1.128020
117,	1.127965
118,	1.128239
119,	1.127983
120,	1.127961
121,	1.127764
