0,	1.823657
1,	1.807117
2,	1.798701
3,	1.798979
4,	1.786929
5,	1.766694
6,	1.744894
7,	1.721999
8,	1.714334
9,	1.707995
10,	1.695498
11,	1.661657
12,	1.649996
13,	1.637603
14,	1.618821
15,	1.618141
16,	1.613109
17,	1.606559
18,	1.599357
19,	1.593626
20,	1.584900
21,	1.580059
22,	1.570143
23,	1.558924
24,	1.550459
25,	1.547438
26,	1.542644
27,	1.529059
28,	1.526823
29,	1.526350
30,	1.522758
31,	1.517564
32,	1.515420
33,	1.506520
34,	1.505163
35,	1.499280
36,	1.490425
37,	1.491749
38,	1.491518
39,	1.491248
40,	1.486179
41,	1.481974
42,	1.478980
43,	1.476308
44,	1.468705
45,	1.462674
46,	1.458666
47,	1.456267
48,	1.448844
49,	1.447804
50,	1.445830
51,	1.443880
52,	1.437747
53,	1.435110
54,	1.431491
55,	1.426113
56,	1.424520
57,	1.422267
58,	1.421890
59,	1.415076
60,	1.415706
61,	1.415851
62,	1.413157
63,	1.408417
64,	1.403226
65,	1.402039
66,	1.401506
67,	1.400260
68,	1.400291
69,	1.396838
70,	1.396455
71,	1.394438
72,	1.393639
73,	1.392609
74,	1.386537
75,	1.384808
76,	1.384413
77,	1.380235
78,	1.378373
79,	1.376699
80,	1.371937
81,	1.369053
82,	1.368560
83,	1.366399
84,	1.365185
85,	1.364277
86,	1.363330
87,	1.360438
88,	1.359333
89,	1.358212
90,	1.357633
91,	1.356219
92,	1.354944
93,	1.351484
94,	1.349825
95,	1.345301
96,	1.346007
97,	1.345033
98,	1.340751
99,	1.339977
100,	1.338649
101,	1.336703
102,	1.335361
103,	1.335911
104,	1.334898
105,	1.333585
106,	1.333376
107,	1.332333
108,	1.330825
109,	1.329647
110,	1.329182
111,	1.327772
112,	1.327045
113,	1.325949
114,	1.325425
115,	1.323601
116,	1.321720
117,	1.320572
118,	1.319745
119,	1.319110
120,	1.317748
121,	1.316970
122,	1.316842
123,	1.317026
124,	1.315298
125,	1.314298
126,	1.312318
127,	1.312539
128,	1.311590
129,	1.311103
130,	1.310485
131,	1.309871
132,	1.309336
133,	1.308737
134,	1.307970
135,	1.307203
136,	1.305582
137,	1.304757
138,	1.303096
139,	1.302283
140,	1.302374
141,	1.300832
142,	1.300295
143,	1.299550
144,	1.298979
145,	1.297408
146,	1.297260
147,	1.295766
148,	1.294691
149,	1.294014
150,	1.292651
151,	1.292084
152,	1.291416
153,	1.290953
154,	1.290317
155,	1.289829
156,	1.289318
157,	1.288925
158,	1.287830
159,	1.287169
160,	1.286835
161,	1.286045
162,	1.285366
163,	1.284863
164,	1.284962
165,	1.284202
166,	1.283636
167,	1.283320
168,	1.282521
169,	1.281885
170,	1.280936
171,	1.280613
172,	1.280596
173,	1.280133
174,	1.280135
175,	1.279366
176,	1.278835
