0,	0.234629
1,	0.247917
2,	0.227747
3,	0.220481
4,	0.228815
5,	0.266612
6,	0.225716
7,	0.174519
8,	0.192908
9,	0.198460
10,	0.192800
11,	0.189541
12,	0.183224
13,	0.173720
14,	0.174667
15,	0.170739
16,	0.179938
17,	0.164946
18,	0.170215
19,	0.165953
20,	0.150924
21,	0.149426
22,	0.149136
23,	0.147934
24,	0.142101
25,	0.147564
26,	0.142572
27,	0.141360
28,	0.140286
29,	0.131210
30,	0.131510
31,	0.134239
32,	0.133661
33,	0.134181
34,	0.125316
35,	0.125300
36,	0.125166
37,	0.121156
38,	0.120088
39,	0.119676
40,	0.118416
41,	0.118537
42,	0.118007
43,	0.114664
44,	0.114283
45,	0.108611
46,	0.106975
47,	0.106886
48,	0.106685
49,	0.106624
50,	0.106528
51,	0.105132
52,	0.102787
53,	0.102459
54,	0.102353
55,	0.101702
56,	0.101126
57,	0.100866
58,	0.100550
59,	0.100229
60,	0.099382
61,	0.099099
62,	0.098833
