0,	0.415741
1,	0.370956
2,	0.387610
3,	0.391301
4,	0.397715
5,	0.382493
6,	0.373868
7,	0.357375
8,	0.362978
9,	0.362566
10,	0.354357
11,	0.354422
12,	0.360130
13,	0.363139
14,	0.361344
15,	0.365974
16,	0.367493
17,	0.369990
18,	0.373526
19,	0.370164
20,	0.367812
21,	0.370127
22,	0.370390
23,	0.370139
24,	0.354977
25,	0.353506
26,	0.352408
27,	0.352406
28,	0.351963
29,	0.352259
30,	0.350532
31,	0.349244
32,	0.348167
33,	0.343891
34,	0.342022
35,	0.341128
36,	0.343181
37,	0.342060
38,	0.341045
39,	0.341654
40,	0.341682
41,	0.340138
42,	0.339041
43,	0.339398
44,	0.339503
45,	0.338978
46,	0.339802
47,	0.339041
48,	0.338479
49,	0.337707
50,	0.336287
51,	0.335744
52,	0.333860
53,	0.334320
54,	0.334253
55,	0.333880
56,	0.333906
57,	0.333121
58,	0.333061
59,	0.333097
