0,	0.353773
1,	0.361260
2,	0.369636
3,	0.389454
4,	0.449069
5,	0.469643
6,	0.422465
7,	0.415863
8,	0.393058
9,	0.384974
10,	0.402625
11,	0.394120
12,	0.403457
13,	0.429755
14,	0.415510
15,	0.391456
16,	0.419184
17,	0.399756
18,	0.398953
19,	0.384660
20,	0.383323
21,	0.373949
22,	0.384307
23,	0.371278
24,	0.368438
25,	0.367519
26,	0.368769
27,	0.398481
28,	0.400781
29,	0.409280
30,	0.389209
31,	0.377657
32,	0.378178
33,	0.370948
34,	0.366629
35,	0.369297
36,	0.370001
37,	0.369151
38,	0.364747
39,	0.364723
40,	0.363470
41,	0.359983
42,	0.360063
43,	0.360196
44,	0.360103
45,	0.358260
46,	0.358669
47,	0.357524
48,	0.358021
49,	0.360196
50,	0.354806
51,	0.354278
52,	0.353304
53,	0.353075
54,	0.354757
55,	0.354572
56,	0.353519
57,	0.354095
58,	0.351346
59,	0.349328
