0,	0.415301
1,	0.403985
2,	0.391937
3,	0.377635
4,	0.374712
5,	0.374780
6,	0.364621
7,	0.356573
8,	0.354448
9,	0.344013
10,	0.338355
11,	0.329549
12,	0.329412
13,	0.321420
14,	0.317567
15,	0.316770
16,	0.309565
17,	0.308942
18,	0.304184
19,	0.301556
20,	0.301879
21,	0.297184
22,	0.294665
23,	0.289565
24,	0.286030
25,	0.282417
26,	0.282279
27,	0.282278
28,	0.278616
29,	0.278711
30,	0.275291
31,	0.275176
32,	0.275114
33,	0.274088
34,	0.272153
35,	0.272127
36,	0.269730
37,	0.269731
38,	0.269572
39,	0.269436
40,	0.266819
41,	0.264408
42,	0.264323
43,	0.262495
44,	0.260985
45,	0.260977
46,	0.260972
47,	0.260917
48,	0.258517
49,	0.256311
50,	0.256227
51,	0.255480
52,	0.254168
