0,	0.214066
1,	0.232430
2,	0.308495
3,	0.330278
4,	0.324048
5,	0.338281
6,	0.267013
7,	0.313357
8,	0.300471
9,	0.294954
10,	0.271913
11,	0.253913
12,	0.287490
13,	0.249011
14,	0.288505
15,	0.272174
16,	0.255303
17,	0.267443
18,	0.225391
19,	0.220432
20,	0.215688
21,	0.218570
22,	0.214734
23,	0.218587
24,	0.241676
25,	0.265943
26,	0.290361
27,	0.242500
28,	0.224095
29,	0.227255
30,	0.215118
31,	0.224403
32,	0.218049
33,	0.194627
34,	0.199595
35,	0.203537
36,	0.196519
37,	0.194080
38,	0.196773
39,	0.196558
40,	0.194601
41,	0.190980
42,	0.188267
43,	0.184380
44,	0.184539
45,	0.184337
46,	0.176064
47,	0.179766
48,	0.171787
49,	0.173370
50,	0.173384
51,	0.172855
52,	0.172726
53,	0.172524
54,	0.172604
55,	0.172935
56,	0.171813
57,	0.171144
58,	0.173317
59,	0.172873
60,	0.176070
61,	0.180370
62,	0.180066
63,	0.179432
64,	0.173093
