0,	0.318961
1,	0.360360
2,	0.338585
3,	0.418999
4,	0.484136
5,	0.565859
6,	0.653011
7,	0.545334
8,	0.501485
9,	0.530442
10,	0.502828
11,	0.532916
12,	0.546251
13,	0.363179
14,	0.391491
15,	0.396675
16,	0.354293
17,	0.376783
18,	0.371463
19,	0.333592
20,	0.354763
21,	0.355617
22,	0.380464
23,	0.363311
24,	0.318301
25,	0.326601
26,	0.342732
27,	0.322194
28,	0.305330
29,	0.300279
30,	0.278727
31,	0.259507
32,	0.261845
33,	0.264756
34,	0.263474
35,	0.249121
36,	0.248721
37,	0.245846
38,	0.255261
39,	0.248701
40,	0.243712
41,	0.247553
42,	0.240612
43,	0.235975
44,	0.236037
45,	0.234447
46,	0.233549
47,	0.230975
48,	0.224087
49,	0.224932
50,	0.222249
51,	0.221740
52,	0.223928
53,	0.222739
54,	0.223341
55,	0.221749
56,	0.217219
57,	0.214323
58,	0.213493
59,	0.215684
60,	0.214470
61,	0.213418
62,	0.212677
63,	0.213288
64,	0.213628
65,	0.207633
66,	0.207113
67,	0.207690
68,	0.208124
69,	0.208353
70,	0.202319
71,	0.202579
72,	0.202135
73,	0.202333
74,	0.202004
75,	0.201637
76,	0.201550
77,	0.201472
78,	0.196757
79,	0.196196
80,	0.195713
81,	0.196161
82,	0.195741
83,	0.195136
84,	0.194713
85,	0.194561
86,	0.192015
87,	0.191649
88,	0.191580
89,	0.190236
90,	0.188955
91,	0.188518
92,	0.188380
93,	0.188287
94,	0.187909
95,	0.187808
96,	0.187686
97,	0.186983
98,	0.186808
99,	0.186567
100,	0.186093
101,	0.185772
102,	0.185303
103,	0.185194
104,	0.185121
105,	0.185105
106,	0.185029
107,	0.184838
108,	0.183580
109,	0.183548
110,	0.183026
111,	0.182995
112,	0.182658
113,	0.182622
114,	0.182152
115,	0.181772
116,	0.181412
117,	0.181311
118,	0.181290
119,	0.180432
120,	0.180307
121,	0.180260
122,	0.180187
123,	0.180126
124,	0.179817
125,	0.179808
126,	0.179714
127,	0.179471
128,	0.179477
129,	0.179469
130,	0.179421
131,	0.179403
132,	0.179284
133,	0.179051
134,	0.178935
135,	0.178922
136,	0.178744
137,	0.178675
138,	0.178513
139,	0.178111
140,	0.178094
141,	0.177959
142,	0.177950
143,	0.177913
144,	0.177850
145,	0.177848
146,	0.177798
147,	0.177796
