0,	0.407122
1,	0.369347
2,	0.369384
3,	0.365859
4,	0.365859
5,	0.353253
6,	0.345980
7,	0.349008
8,	0.339135
9,	0.336825
10,	0.318680
11,	0.312654
12,	0.306582
13,	0.309464
14,	0.307897
15,	0.304444
16,	0.301389
17,	0.301084
18,	0.296737
19,	0.293688
20,	0.293025
21,	0.292504
22,	0.285754
23,	0.285047
24,	0.280676
25,	0.281255
26,	0.282329
27,	0.283168
28,	0.280776
29,	0.280932
30,	0.279997
31,	0.280350
32,	0.280349
33,	0.278807
34,	0.277740
35,	0.276387
36,	0.274872
37,	0.272167
38,	0.271590
39,	0.271243
40,	0.271121
41,	0.268237
42,	0.268554
43,	0.266958
44,	0.267307
45,	0.265540
46,	0.265121
47,	0.264814
48,	0.264735
49,	0.264013
50,	0.262816
51,	0.262312
52,	0.262853
53,	0.261490
54,	0.259764
55,	0.259619
56,	0.259159
57,	0.258834
58,	0.259326
59,	0.258856
60,	0.258167
61,	0.258324
62,	0.258653
63,	0.258235
64,	0.257980
65,	0.256861
66,	0.256712
