0,	1.319848
1,	1.271601
2,	1.241477
3,	1.195748
4,	1.186006
5,	1.164712
6,	1.142015
7,	1.142767
8,	1.086784
9,	1.089585
10,	1.082268
11,	1.076044
12,	1.064815
13,	1.065494
14,	1.077075
15,	1.062493
16,	1.062565
17,	1.064405
18,	1.063462
19,	1.062398
20,	1.061884
21,	1.061529
22,	1.051327
23,	1.051098
24,	1.050423
25,	1.047523
26,	1.046797
27,	1.046229
28,	1.045851
29,	1.045616
30,	1.044655
31,	1.042739
32,	1.042739
33,	1.043367
34,	1.042877
35,	1.039919
36,	1.038537
37,	1.038354
38,	1.036034
39,	1.034137
40,	1.033888
41,	1.033763
42,	1.033619
43,	1.033595
44,	1.033520
45,	1.033475
46,	1.033413
47,	1.032926
