0,	0.197613
1,	0.192624
2,	0.184631
3,	0.185031
4,	0.192413
5,	0.189924
6,	0.172225
7,	0.172145
8,	0.173739
9,	0.173224
10,	0.173314
11,	0.171050
12,	0.170716
13,	0.163788
14,	0.161941
15,	0.160791
16,	0.158629
17,	0.156877
18,	0.157094
19,	0.153740
20,	0.152115
21,	0.145037
22,	0.143535
23,	0.140266
24,	0.138650
25,	0.139756
26,	0.138462
27,	0.137147
28,	0.135325
29,	0.136009
30,	0.135334
31,	0.136468
32,	0.136485
33,	0.134665
34,	0.132473
35,	0.132812
36,	0.132461
37,	0.132222
38,	0.131760
39,	0.131233
40,	0.131094
41,	0.130988
42,	0.130441
43,	0.130300
44,	0.130172
45,	0.130172
46,	0.130050
47,	0.129868
48,	0.128955
49,	0.128975
50,	0.128323
51,	0.128325
52,	0.128417
53,	0.128322
54,	0.127339
55,	0.127145
56,	0.126998
57,	0.126783
58,	0.126566
59,	0.126377
60,	0.126121
61,	0.126277
62,	0.126220
63,	0.126030
64,	0.125874
65,	0.125831
66,	0.125706
67,	0.125531
68,	0.125271
69,	0.125146
70,	0.125041
71,	0.124967
72,	0.124789
73,	0.124606
74,	0.124579
75,	0.124499
76,	0.124484
77,	0.124439
78,	0.124199
79,	0.124175
80,	0.124150
81,	0.124020
82,	0.123987
83,	0.123980
84,	0.123974
85,	0.123971
