0,	0.195118
1,	0.190269
2,	0.244834
3,	0.262590
4,	0.295633
5,	0.352385
6,	0.255885
7,	0.307904
8,	0.288751
9,	0.283392
10,	0.261826
11,	0.245384
12,	0.276449
13,	0.241064
14,	0.287294
15,	0.271612
16,	0.253047
17,	0.260730
18,	0.222980
19,	0.216578
20,	0.211890
21,	0.210734
22,	0.214615
23,	0.219609
24,	0.223949
25,	0.264236
26,	0.294009
27,	0.242763
28,	0.222475
29,	0.218028
30,	0.202914
31,	0.204638
32,	0.201008
33,	0.178058
34,	0.183238
35,	0.193615
36,	0.182170
37,	0.180625
38,	0.180677
39,	0.179045
40,	0.176045
41,	0.177754
42,	0.178790
43,	0.173276
44,	0.171643
45,	0.175236
46,	0.162773
47,	0.165985
48,	0.154943
49,	0.157845
50,	0.161972
51,	0.158969
52,	0.161334
53,	0.164337
54,	0.163826
55,	0.163023
56,	0.161259
57,	0.160308
58,	0.162317
59,	0.164446
60,	0.164630
61,	0.168503
62,	0.168655
