0,	1.862021
1,	1.820895
2,	1.798807
3,	1.779429
4,	1.757353
5,	1.743816
6,	1.724053
7,	1.722719
8,	1.718801
9,	1.695433
10,	1.686292
11,	1.674040
12,	1.668400
13,	1.652578
14,	1.652216
15,	1.650047
16,	1.639016
17,	1.636901
18,	1.635739
19,	1.630848
20,	1.631694
21,	1.629630
22,	1.629087
23,	1.628102
24,	1.629501
25,	1.629482
26,	1.626303
27,	1.617309
28,	1.616183
29,	1.613747
30,	1.609521
31,	1.606412
32,	1.603506
33,	1.604283
34,	1.603780
35,	1.598799
36,	1.597380
37,	1.593996
38,	1.590175
39,	1.589205
40,	1.588609
41,	1.587006
42,	1.583729
43,	1.582558
44,	1.580843
45,	1.576708
46,	1.574407
47,	1.571943
48,	1.569321
49,	1.566750
50,	1.563823
51,	1.563278
52,	1.562476
53,	1.562082
54,	1.562408
55,	1.561658
56,	1.560337
57,	1.559128
58,	1.558455
59,	1.557670
60,	1.554909
61,	1.553736
62,	1.551381
63,	1.550728
64,	1.550632
65,	1.549677
66,	1.549298
67,	1.548800
68,	1.548367
69,	1.548313
70,	1.547715
71,	1.547134
72,	1.546852
73,	1.546402
74,	1.545948
75,	1.544886
76,	1.544478
77,	1.543515
78,	1.543113
79,	1.542849
80,	1.542743
81,	1.542221
82,	1.541644
83,	1.541684
84,	1.541611
85,	1.541254
86,	1.540935
87,	1.540528
