0,	1.849219
1,	1.795709
2,	1.754038
3,	1.753980
4,	1.742731
5,	1.734868
6,	1.718708
7,	1.710920
8,	1.688825
9,	1.673125
10,	1.667195
11,	1.652942
12,	1.640781
13,	1.627053
14,	1.621167
15,	1.601131
16,	1.596202
17,	1.594007
18,	1.580913
19,	1.576088
20,	1.572437
21,	1.565428
22,	1.560911
23,	1.554627
24,	1.549025
25,	1.543385
26,	1.540559
27,	1.540536
28,	1.533380
29,	1.528785
30,	1.526298
31,	1.523074
32,	1.514885
33,	1.508450
34,	1.503545
35,	1.498651
36,	1.495891
37,	1.489959
38,	1.490049
39,	1.486203
40,	1.478560
41,	1.476760
42,	1.473875
43,	1.466852
44,	1.463737
45,	1.460942
46,	1.455780
47,	1.450079
48,	1.450852
49,	1.447688
50,	1.440857
51,	1.435047
52,	1.426909
53,	1.425874
54,	1.422248
55,	1.420403
56,	1.420684
57,	1.420553
58,	1.415193
59,	1.413052
60,	1.411650
61,	1.410178
62,	1.403186
63,	1.403303
64,	1.402055
65,	1.397256
66,	1.396171
67,	1.393523
68,	1.393971
69,	1.394257
70,	1.392783
71,	1.390079
72,	1.390175
73,	1.387971
74,	1.386591
75,	1.383972
76,	1.383165
77,	1.380948
78,	1.378263
79,	1.376736
80,	1.375052
81,	1.372544
82,	1.372944
83,	1.370182
84,	1.366232
85,	1.365405
86,	1.361659
87,	1.361482
88,	1.360152
89,	1.358364
90,	1.358108
91,	1.357322
92,	1.355228
93,	1.354338
94,	1.354299
95,	1.352437
96,	1.349624
97,	1.347682
98,	1.346228
99,	1.343753
100,	1.343172
101,	1.342063
102,	1.341563
103,	1.340379
104,	1.337868
105,	1.336778
106,	1.335473
107,	1.332452
108,	1.331466
109,	1.331134
110,	1.331181
111,	1.330837
112,	1.329823
113,	1.329228
114,	1.328284
115,	1.327680
116,	1.326561
117,	1.324586
118,	1.322557
119,	1.320940
120,	1.320123
121,	1.319018
122,	1.317098
123,	1.316175
124,	1.315709
125,	1.314999
126,	1.312158
127,	1.311021
128,	1.310207
129,	1.308230
130,	1.307387
131,	1.306463
132,	1.305417
133,	1.304376
134,	1.302964
135,	1.301425
136,	1.300440
137,	1.300506
138,	1.299858
139,	1.299225
140,	1.298635
141,	1.297946
142,	1.297386
143,	1.296560
144,	1.296244
145,	1.295993
146,	1.295962
147,	1.294928
148,	1.295146
149,	1.294101
150,	1.293536
151,	1.292637
152,	1.291414
153,	1.290214
154,	1.289447
155,	1.288821
156,	1.288157
157,	1.287301
158,	1.286487
159,	1.285561
160,	1.284220
161,	1.284224
162,	1.284132
163,	1.283445
164,	1.282638
165,	1.283186
166,	1.282492
167,	1.281438
168,	1.280896
169,	1.280524
170,	1.279316
171,	1.278704
172,	1.278549
173,	1.277827
174,	1.278122
175,	1.277485
176,	1.276305
177,	1.276058
178,	1.275384
179,	1.274988
180,	1.274632
181,	1.274330
182,	1.273902
