0,	0.240055
1,	0.239841
2,	0.190635
3,	0.189113
4,	0.210159
5,	0.228837
6,	0.218289
7,	0.211653
8,	0.209965
9,	0.218907
10,	0.247017
11,	0.252517
12,	0.184446
13,	0.187994
14,	0.178241
15,	0.155921
16,	0.156652
17,	0.154505
18,	0.153550
19,	0.148268
20,	0.156454
21,	0.151999
22,	0.151141
23,	0.152419
24,	0.138195
25,	0.145506
26,	0.145018
27,	0.142269
28,	0.142768
29,	0.131908
30,	0.131391
31,	0.130009
32,	0.127936
33,	0.128114
34,	0.128320
35,	0.127807
36,	0.128086
37,	0.127135
38,	0.123159
39,	0.123014
40,	0.119634
41,	0.115358
42,	0.115431
43,	0.114722
44,	0.114585
45,	0.114210
46,	0.112850
47,	0.110144
48,	0.109673
49,	0.109376
50,	0.108671
51,	0.108157
52,	0.107723
53,	0.107280
54,	0.108549
55,	0.107773
56,	0.107001
57,	0.106421
58,	0.106223
