0,	1.495652
1,	1.385692
2,	1.331195
3,	1.292905
4,	1.264298
5,	1.262517
6,	1.226182
7,	1.212782
8,	1.225736
9,	1.189689
10,	1.186706
11,	1.167097
12,	1.151163
13,	1.134478
14,	1.138040
15,	1.149635
16,	1.138808
17,	1.129029
18,	1.141099
19,	1.133203
20,	1.129803
21,	1.133823
22,	1.133560
23,	1.107872
24,	1.102800
25,	1.101624
26,	1.095350
27,	1.097520
28,	1.091165
29,	1.086996
30,	1.092325
31,	1.087905
32,	1.075514
33,	1.075838
34,	1.074288
35,	1.071762
36,	1.062259
37,	1.056937
38,	1.053137
39,	1.039287
40,	1.033003
41,	1.030450
42,	1.028482
43,	1.027394
44,	1.023760
45,	1.021706
46,	1.020224
47,	1.016902
48,	1.010995
49,	1.005349
50,	1.002228
51,	1.001553
52,	1.000075
53,	0.999555
54,	0.996352
55,	0.995547
56,	0.992194
57,	0.990884
58,	0.987737
59,	0.985742
60,	0.984397
61,	0.985464
62,	0.980853
63,	0.981126
64,	0.980696
65,	0.979610
66,	0.976469
67,	0.973961
68,	0.973724
69,	0.970520
70,	0.967556
71,	0.965737
72,	0.964192
73,	0.963734
74,	0.963566
75,	0.962620
76,	0.960939
77,	0.960807
78,	0.961030
79,	0.959813
80,	0.958243
81,	0.957432
82,	0.957159
83,	0.956693
84,	0.955078
85,	0.957073
86,	0.956532
87,	0.955595
88,	0.955343
89,	0.953784
90,	0.953277
