0,	0.204585
1,	0.196344
2,	0.196189
3,	0.194704
4,	0.195507
5,	0.185316
6,	0.185180
7,	0.181049
8,	0.180921
9,	0.180080
10,	0.179889
11,	0.179883
12,	0.173066
13,	0.171664
14,	0.169893
15,	0.168163
16,	0.168249
17,	0.166720
18,	0.166378
19,	0.162315
20,	0.160591
21,	0.160319
22,	0.155701
23,	0.154114
24,	0.153951
25,	0.153333
26,	0.152896
27,	0.151103
28,	0.150612
29,	0.149979
30,	0.149742
31,	0.149352
32,	0.149353
33,	0.149260
34,	0.148117
35,	0.147843
36,	0.147671
37,	0.147313
38,	0.147009
39,	0.145597
40,	0.145517
41,	0.145142
42,	0.145067
43,	0.144948
44,	0.144410
45,	0.144072
46,	0.143997
47,	0.143895
48,	0.143938
49,	0.143588
50,	0.142385
51,	0.142385
52,	0.142107
53,	0.142242
54,	0.142395
55,	0.140069
56,	0.139850
57,	0.139395
58,	0.139142
59,	0.138687
60,	0.138051
61,	0.138488
62,	0.138800
63,	0.138734
64,	0.138290
65,	0.138073
66,	0.138043
67,	0.137881
68,	0.137582
69,	0.137440
70,	0.136978
71,	0.136117
72,	0.135836
73,	0.135338
74,	0.135072
75,	0.135004
76,	0.134922
77,	0.134684
78,	0.134388
79,	0.134223
80,	0.134091
81,	0.134015
82,	0.133749
83,	0.133653
84,	0.133607
85,	0.133613
86,	0.133520
87,	0.133440
88,	0.132584
89,	0.132567
90,	0.132404
91,	0.131579
92,	0.131167
93,	0.130958
94,	0.130643
95,	0.130431
96,	0.129929
97,	0.129950
98,	0.129795
99,	0.129812
100,	0.129997
101,	0.129747
102,	0.129722
103,	0.129546
104,	0.129511
105,	0.129439
106,	0.129432
107,	0.129494
108,	0.129459
109,	0.129413
110,	0.129337
111,	0.129284
112,	0.129213
113,	0.129210
114,	0.129103
115,	0.128771
116,	0.128346
117,	0.128449
118,	0.128395
119,	0.128137
