0,	1.514912
1,	1.393377
2,	1.208736
3,	1.150417
4,	1.141742
5,	1.129023
6,	1.097720
7,	1.033469
8,	1.028221
9,	1.030576
10,	0.916389
11,	0.935809
12,	0.937958
13,	0.946073
14,	0.948813
15,	0.953653
16,	0.949106
17,	0.946285
18,	0.951812
19,	0.927012
20,	0.913039
21,	0.910464
22,	0.901061
23,	0.890884
24,	0.888728
25,	0.865677
26,	0.869396
27,	0.865586
28,	0.871352
29,	0.860878
30,	0.847857
31,	0.844625
32,	0.841369
33,	0.827833
34,	0.829862
35,	0.814316
36,	0.810638
37,	0.805202
38,	0.798078
39,	0.791679
40,	0.777918
41,	0.775875
42,	0.771892
43,	0.768821
44,	0.765726
45,	0.763759
46,	0.763587
47,	0.763587
48,	0.760097
49,	0.759008
50,	0.757267
51,	0.751357
52,	0.748466
53,	0.747308
54,	0.745706
55,	0.747860
56,	0.746600
57,	0.743783
58,	0.742272
59,	0.740160
60,	0.737523
61,	0.736976
62,	0.736134
63,	0.736094
64,	0.734642
65,	0.733642
66,	0.733642
67,	0.733869
68,	0.733163
69,	0.732726
70,	0.731430
71,	0.731305
72,	0.730897
73,	0.729769
74,	0.732182
75,	0.731663
76,	0.729766
77,	0.728063
78,	0.726779
79,	0.725233
80,	0.727974
81,	0.726310
82,	0.724684
83,	0.723600
84,	0.722590
85,	0.722200
86,	0.721713
87,	0.720790
88,	0.723951
89,	0.723159
90,	0.723263
91,	0.722736
92,	0.721351
93,	0.724681
94,	0.723934
95,	0.729927
96,	0.729092
97,	0.728816
98,	0.728103
99,	0.727941
100,	0.727149
101,	0.727149
102,	0.725577
103,	0.725280
104,	0.724644
105,	0.724366
106,	0.724017
107,	0.723265
108,	0.722323
109,	0.720971
110,	0.720307
111,	0.719835
112,	0.720966
113,	0.720238
114,	0.719640
115,	0.719546
116,	0.719233
117,	0.719169
118,	0.718908
119,	0.719695
120,	0.719537
121,	0.718821
122,	0.718490
123,	0.718252
124,	0.718032
125,	0.717654
126,	0.717443
127,	0.717368
128,	0.716934
129,	0.716029
130,	0.715590
131,	0.714812
132,	0.714652
133,	0.714416
134,	0.713777
135,	0.713144
136,	0.711918
137,	0.711727
138,	0.711420
139,	0.711469
140,	0.711029
141,	0.710935
142,	0.710829
143,	0.710469
144,	0.710214
145,	0.710096
146,	0.709854
147,	0.709553
148,	0.709068
149,	0.708751
150,	0.708532
151,	0.708409
152,	0.707873
153,	0.707450
154,	0.707263
155,	0.707209
156,	0.706923
157,	0.706780
158,	0.706550
159,	0.706126
160,	0.705980
161,	0.705683
162,	0.705334
163,	0.705300
164,	0.705250
165,	0.705028
166,	0.704968
167,	0.704808
168,	0.704741
169,	0.704561
170,	0.704385
171,	0.704192
172,	0.703906
173,	0.703815
174,	0.703579
175,	0.703542
176,	0.703302
177,	0.703157
178,	0.703035
179,	0.702974
180,	0.702878
181,	0.702670
182,	0.702433
183,	0.702343
184,	0.702176
185,	0.702154
186,	0.702049
187,	0.701851
188,	0.701659
189,	0.701496
190,	0.701584
191,	0.701533
192,	0.701429
193,	0.701339
194,	0.701301
195,	0.701186
196,	0.701118
197,	0.701180
198,	0.701125
199,	0.701030
200,	0.701003
