0,	1.339723
1,	1.253214
2,	1.247510
3,	1.223631
4,	1.242282
5,	1.241354
6,	1.203413
7,	1.251143
8,	1.188375
9,	1.204862
10,	1.157130
11,	1.138223
12,	1.111953
13,	1.134984
14,	1.212020
15,	1.175466
16,	1.169835
17,	1.237867
18,	1.218912
19,	1.273872
20,	1.251328
21,	1.229775
22,	1.169870
23,	1.152402
24,	1.155918
25,	1.154372
26,	1.178251
27,	1.159568
28,	1.157850
29,	1.160239
30,	1.158543
31,	1.123919
32,	1.152409
33,	1.155030
34,	1.190610
35,	1.164606
36,	1.151209
37,	1.166415
38,	1.133471
39,	1.128855
40,	1.152341
41,	1.130151
42,	1.117075
43,	1.092073
44,	1.071714
45,	1.060274
46,	1.054525
47,	1.042114
48,	1.041928
49,	1.028832
50,	1.034568
51,	1.035770
52,	1.038200
53,	1.031583
54,	1.029447
55,	1.026923
56,	1.024487
57,	1.023582
58,	1.024024
59,	1.022260
60,	1.026293
61,	1.018675
62,	1.018714
63,	1.018099
64,	1.015854
65,	1.006227
66,	1.001078
67,	0.999220
68,	0.993635
69,	0.989017
70,	0.986688
71,	0.984528
72,	0.986393
73,	0.983067
74,	0.977924
75,	0.977453
76,	0.978722
77,	0.972620
78,	0.970170
79,	0.967401
80,	0.964837
81,	0.963354
82,	0.963034
83,	0.959710
84,	0.963983
85,	0.962156
86,	0.961059
87,	0.959835
88,	0.959010
89,	0.958440
90,	0.954932
91,	0.955538
92,	0.955053
93,	0.955507
94,	0.953189
95,	0.951274
96,	0.946839
97,	0.946627
98,	0.946017
99,	0.944479
100,	0.937451
101,	0.934400
102,	0.932901
103,	0.931258
104,	0.929175
105,	0.927647
106,	0.920609
107,	0.920796
108,	0.918603
109,	0.916998
110,	0.916184
111,	0.915388
112,	0.914492
113,	0.913103
114,	0.912947
115,	0.912283
116,	0.911938
117,	0.911702
118,	0.911543
119,	0.911171
120,	0.911549
121,	0.911333
122,	0.910371
123,	0.910257
124,	0.909786
125,	0.909295
126,	0.908664
127,	0.907616
128,	0.908192
