0,	1.849546
1,	1.849550
2,	1.839953
3,	1.833091
4,	1.806179
5,	1.796648
6,	1.778190
7,	1.754320
8,	1.748286
9,	1.728109
10,	1.719480
11,	1.705939
12,	1.700835
13,	1.684865
14,	1.682267
15,	1.680665
16,	1.669422
17,	1.667649
18,	1.666512
19,	1.662635
20,	1.658534
21,	1.657338
22,	1.657006
23,	1.650889
24,	1.648725
25,	1.648726
26,	1.644946
27,	1.635423
28,	1.634022
29,	1.631175
30,	1.627740
31,	1.625291
32,	1.622858
33,	1.623035
34,	1.618945
35,	1.616328
36,	1.615286
37,	1.612879
38,	1.607925
39,	1.606578
40,	1.605107
41,	1.602842
42,	1.601384
43,	1.600538
44,	1.598209
45,	1.595922
46,	1.593645
47,	1.590735
48,	1.586948
49,	1.585518
50,	1.581592
51,	1.581101
52,	1.580276
53,	1.579898
54,	1.579308
55,	1.578986
56,	1.578407
57,	1.578753
58,	1.578259
59,	1.577209
60,	1.576073
61,	1.574422
62,	1.573734
63,	1.573071
64,	1.572488
65,	1.571822
66,	1.571061
67,	1.570752
68,	1.570435
69,	1.569637
70,	1.569114
71,	1.568444
72,	1.567241
73,	1.566591
74,	1.566418
75,	1.564989
76,	1.564678
77,	1.564399
78,	1.563988
79,	1.563647
80,	1.563565
81,	1.562961
82,	1.562339
83,	1.562016
84,	1.561947
85,	1.561461
86,	1.561023
87,	1.560738
88,	1.560215
