0,	0.380724
1,	0.358505
2,	0.360021
3,	0.359598
4,	0.357799
5,	0.357394
6,	0.352969
7,	0.347652
8,	0.346209
9,	0.346011
10,	0.343148
11,	0.343148
12,	0.342347
13,	0.342347
14,	0.340221
15,	0.338656
16,	0.340076
17,	0.337349
18,	0.336488
19,	0.332450
20,	0.327492
21,	0.325218
22,	0.323347
23,	0.323101
24,	0.322132
25,	0.321382
26,	0.321250
27,	0.319241
28,	0.317135
29,	0.316846
30,	0.314178
31,	0.314307
32,	0.314098
33,	0.311822
34,	0.311186
35,	0.310964
36,	0.310487
37,	0.309835
38,	0.309473
39,	0.308610
40,	0.309643
41,	0.309625
42,	0.308194
43,	0.307406
44,	0.306444
45,	0.305766
46,	0.304353
47,	0.304086
48,	0.303607
49,	0.301927
50,	0.300725
51,	0.300008
52,	0.299203
53,	0.299135
54,	0.297894
55,	0.297639
56,	0.297504
57,	0.297783
58,	0.298126
59,	0.298002
60,	0.297508
61,	0.298835
62,	0.297458
63,	0.295706
64,	0.294715
65,	0.294566
66,	0.294771
67,	0.294701
68,	0.294453
