0,	0.415485
1,	0.397192
2,	0.389691
3,	0.394092
4,	0.386512
5,	0.382823
6,	0.350691
7,	0.336464
8,	0.330419
9,	0.325029
10,	0.322414
11,	0.317000
12,	0.313067
13,	0.312703
14,	0.308301
15,	0.304513
16,	0.303682
17,	0.303118
18,	0.293616
19,	0.292640
20,	0.286769
21,	0.287287
22,	0.288538
23,	0.289257
24,	0.283324
25,	0.283475
26,	0.282641
27,	0.283976
28,	0.284352
29,	0.283396
30,	0.281903
31,	0.280264
32,	0.278477
33,	0.273534
34,	0.272765
35,	0.272091
36,	0.271415
37,	0.268259
38,	0.267214
39,	0.265153
40,	0.265562
41,	0.263734
42,	0.263449
43,	0.263046
44,	0.262405
45,	0.260896
46,	0.258838
47,	0.258598
48,	0.258068
49,	0.256758
50,	0.253596
51,	0.253028
52,	0.253123
53,	0.252982
54,	0.252858
55,	0.251916
56,	0.251427
57,	0.251306
58,	0.251381
59,	0.250860
60,	0.251257
61,	0.250410
62,	0.250086
63,	0.249880
64,	0.248872
65,	0.248558
66,	0.248641
67,	0.247690
68,	0.247862
69,	0.247680
70,	0.247567
71,	0.247429
