0,	0.186838
1,	0.253513
2,	0.293632
3,	0.231811
4,	0.218111
5,	0.219705
6,	0.256589
7,	0.204753
8,	0.161761
9,	0.183223
10,	0.199838
11,	0.192914
12,	0.184778
13,	0.168795
14,	0.162901
15,	0.167634
16,	0.171490
17,	0.186589
18,	0.161324
19,	0.164824
20,	0.158877
21,	0.141114
22,	0.140893
23,	0.140412
24,	0.140526
25,	0.134794
26,	0.140128
27,	0.136207
28,	0.135126
29,	0.134989
30,	0.124853
31,	0.125151
32,	0.124177
33,	0.122560
34,	0.122624
35,	0.117548
36,	0.117268
37,	0.117148
38,	0.114167
39,	0.113169
40,	0.113089
41,	0.112080
42,	0.111987
43,	0.111107
44,	0.108156
45,	0.108072
46,	0.103411
47,	0.100889
48,	0.100845
49,	0.100385
50,	0.100131
51,	0.099893
52,	0.098343
53,	0.095716
54,	0.095487
55,	0.095284
56,	0.094916
57,	0.094421
58,	0.094231
59,	0.094003
60,	0.093083
61,	0.092547
62,	0.092067
