0,	0.203080
1,	0.199535
2,	0.176725
3,	0.179106
4,	0.173552
5,	0.173480
6,	0.172081
7,	0.172002
8,	0.171738
9,	0.166225
10,	0.164724
11,	0.163255
12,	0.161455
13,	0.161343
14,	0.158629
15,	0.158499
16,	0.154744
17,	0.153252
18,	0.153269
19,	0.149095
20,	0.146883
21,	0.146594
22,	0.145809
23,	0.145431
24,	0.143250
25,	0.142690
26,	0.141409
27,	0.142086
28,	0.141465
29,	0.141409
30,	0.141341
31,	0.139568
32,	0.139389
33,	0.139341
34,	0.138831
35,	0.138407
36,	0.136461
37,	0.136271
38,	0.135584
39,	0.135534
40,	0.135071
41,	0.134224
42,	0.133754
43,	0.133729
44,	0.133555
45,	0.133385
46,	0.133129
47,	0.131627
48,	0.131728
49,	0.131702
50,	0.131262
51,	0.131165
52,	0.128162
53,	0.128299
54,	0.127927
55,	0.127808
56,	0.127535
57,	0.126268
58,	0.126644
59,	0.126849
60,	0.126780
61,	0.126331
62,	0.126013
63,	0.126123
64,	0.125868
65,	0.125334
66,	0.125248
67,	0.124588
68,	0.123634
69,	0.123155
70,	0.122581
71,	0.122074
72,	0.122000
73,	0.121570
74,	0.121479
75,	0.121355
76,	0.121200
77,	0.120925
78,	0.120821
79,	0.120738
80,	0.120711
81,	0.120621
82,	0.120572
83,	0.120559
84,	0.120554
85,	0.119269
86,	0.119309
87,	0.119264
88,	0.118360
89,	0.117528
90,	0.117414
91,	0.117006
92,	0.116955
93,	0.115963
94,	0.115908
95,	0.115881
96,	0.115888
97,	0.115870
98,	0.115661
99,	0.115649
100,	0.115248
101,	0.115034
102,	0.114920
103,	0.114863
104,	0.114796
105,	0.114748
106,	0.114554
107,	0.114381
108,	0.114353
109,	0.114281
110,	0.114253
111,	0.114032
112,	0.113628
113,	0.113702
114,	0.113606
115,	0.113589
116,	0.113280
117,	0.112997
118,	0.112992
119,	0.112926
120,	0.112870
121,	0.112811
122,	0.112827
123,	0.112830
124,	0.112757
125,	0.112655
126,	0.112628
127,	0.112402
