0,	0.207109
1,	0.241596
2,	0.279483
3,	0.257004
4,	0.292895
5,	0.267988
6,	0.276089
7,	0.214892
8,	0.202673
9,	0.257334
10,	0.203532
11,	0.241297
12,	0.217699
13,	0.252947
14,	0.271761
15,	0.187913
16,	0.183704
17,	0.193752
18,	0.193078
19,	0.185488
20,	0.194958
21,	0.218389
22,	0.262911
23,	0.282201
24,	0.207509
25,	0.196886
26,	0.193951
27,	0.190549
28,	0.205364
29,	0.184550
30,	0.159687
31,	0.166219
32,	0.186136
33,	0.191704
34,	0.185327
35,	0.183303
36,	0.183216
37,	0.181815
38,	0.184868
39,	0.183459
40,	0.173697
41,	0.178605
42,	0.181745
43,	0.163518
44,	0.167359
45,	0.152402
46,	0.156721
47,	0.161086
48,	0.156669
49,	0.163233
50,	0.165374
51,	0.165533
52,	0.167053
53,	0.164225
54,	0.165373
55,	0.168803
56,	0.169932
57,	0.163069
58,	0.165207
59,	0.164857
60,	0.168563
61,	0.157498
62,	0.159476
63,	0.156858
