0,	0.395493
1,	0.389915
2,	0.351313
3,	0.351321
4,	0.346604
5,	0.346602
6,	0.341274
7,	0.334930
8,	0.338050
9,	0.329673
10,	0.326590
11,	0.309429
12,	0.301272
13,	0.292356
14,	0.297413
15,	0.296504
16,	0.291187
17,	0.288748
18,	0.288445
19,	0.284562
20,	0.281006
21,	0.280540
22,	0.279703
23,	0.271714
24,	0.270215
25,	0.266469
26,	0.266893
27,	0.268326
28,	0.269148
29,	0.266138
30,	0.265621
31,	0.264292
32,	0.265676
33,	0.265455
34,	0.264610
35,	0.263744
36,	0.262053
37,	0.258700
38,	0.256770
39,	0.256594
40,	0.255754
41,	0.255086
42,	0.251771
43,	0.251554
44,	0.250620
45,	0.251118
46,	0.249233
47,	0.248900
48,	0.249006
49,	0.248644
50,	0.247908
51,	0.246886
52,	0.246886
53,	0.246176
54,	0.245060
55,	0.242528
56,	0.241212
57,	0.241714
58,	0.241346
59,	0.241925
60,	0.240986
61,	0.240487
62,	0.240190
63,	0.240484
64,	0.240397
65,	0.240209
66,	0.238996
67,	0.238671
68,	0.238937
69,	0.237557
70,	0.237407
71,	0.237378
