0,	0.260016
1,	0.381463
2,	0.369520
3,	0.467755
4,	0.394702
5,	0.443178
6,	0.460556
7,	0.402249
8,	0.400904
9,	0.451958
10,	0.397227
11,	0.341901
12,	0.406799
13,	0.418396
14,	0.326951
15,	0.346123
16,	0.309753
17,	0.294398
18,	0.286902
19,	0.331004
20,	0.338461
21,	0.377116
22,	0.396320
23,	0.385251
24,	0.394633
25,	0.336212
26,	0.343089
27,	0.358729
28,	0.295633
29,	0.306588
30,	0.304867
31,	0.261103
32,	0.285227
33,	0.334010
34,	0.305529
35,	0.308682
36,	0.297699
37,	0.270232
38,	0.266744
39,	0.266837
40,	0.272122
41,	0.265339
42,	0.284998
43,	0.313135
44,	0.262206
45,	0.258856
46,	0.247425
47,	0.253270
48,	0.274652
49,	0.269173
50,	0.247997
51,	0.242821
52,	0.268992
53,	0.253965
54,	0.247032
55,	0.246280
56,	0.257996
57,	0.261063
58,	0.259560
59,	0.269159
60,	0.242344
61,	0.236389
62,	0.220917
63,	0.226560
64,	0.244744
65,	0.232073
66,	0.238255
67,	0.239418
68,	0.217062
69,	0.232961
70,	0.232890
71,	0.244275
72,	0.223490
73,	0.218710
74,	0.201012
75,	0.198264
76,	0.188150
77,	0.182941
78,	0.189590
79,	0.198013
80,	0.193419
81,	0.195969
82,	0.191839
83,	0.198664
84,	0.196303
85,	0.192570
86,	0.197248
87,	0.198427
88,	0.194116
89,	0.192393
90,	0.187108
91,	0.179472
92,	0.179712
93,	0.175930
94,	0.174055
95,	0.178588
96,	0.174960
97,	0.173226
98,	0.170615
99,	0.172399
100,	0.171590
101,	0.172279
102,	0.173915
103,	0.176297
104,	0.176747
105,	0.172674
106,	0.170222
107,	0.168978
108,	0.168163
109,	0.166417
110,	0.166554
111,	0.165599
112,	0.165621
113,	0.166947
114,	0.160660
115,	0.160975
