0,	0.409518
1,	0.390324
2,	0.384002
3,	0.386370
4,	0.378299
5,	0.374538
6,	0.340858
7,	0.332253
8,	0.325465
9,	0.320588
10,	0.317853
11,	0.313066
12,	0.308276
13,	0.307863
14,	0.302998
15,	0.298020
16,	0.297518
17,	0.295585
18,	0.286182
19,	0.285581
20,	0.280364
21,	0.281545
22,	0.283719
23,	0.283941
24,	0.280796
25,	0.280173
26,	0.279725
27,	0.281093
28,	0.281623
29,	0.280064
30,	0.278557
31,	0.276415
32,	0.274417
33,	0.270636
34,	0.268376
35,	0.267766
36,	0.267612
37,	0.263027
38,	0.262181
39,	0.261188
40,	0.261199
41,	0.257192
42,	0.256834
43,	0.256092
44,	0.256609
45,	0.254523
46,	0.252297
47,	0.251913
48,	0.251492
49,	0.248731
50,	0.245754
51,	0.245909
52,	0.246340
53,	0.246350
54,	0.246256
55,	0.245788
56,	0.245421
57,	0.245246
58,	0.245867
59,	0.245363
60,	0.245251
61,	0.244419
62,	0.244299
63,	0.244684
64,	0.243315
65,	0.242577
66,	0.242521
67,	0.241100
68,	0.240935
69,	0.240795
70,	0.240841
71,	0.240493
