0,	1.370807
1,	1.279892
2,	1.254172
3,	1.304800
4,	1.300313
5,	1.270988
6,	1.340360
7,	1.266231
8,	1.286705
9,	1.247629
10,	1.242158
11,	1.197708
12,	1.235633
13,	1.352260
14,	1.331903
15,	1.282778
16,	1.395994
17,	1.342063
18,	1.362417
19,	1.338195
20,	1.318253
21,	1.241955
22,	1.220576
23,	1.240527
24,	1.228354
25,	1.264184
26,	1.231078
27,	1.226023
28,	1.229352
29,	1.226095
30,	1.194926
31,	1.219515
32,	1.236086
33,	1.285648
34,	1.276538
35,	1.276868
36,	1.324581
37,	1.297603
38,	1.302164
39,	1.276738
40,	1.238433
41,	1.235248
42,	1.192132
43,	1.166306
44,	1.168017
45,	1.144284
46,	1.132520
47,	1.134941
48,	1.131456
49,	1.162112
50,	1.175310
51,	1.207304
52,	1.169795
53,	1.163986
54,	1.160278
55,	1.193848
56,	1.191387
57,	1.193612
58,	1.178723
59,	1.166009
60,	1.160639
61,	1.151595
62,	1.135385
63,	1.119502
64,	1.115351
65,	1.110602
66,	1.115724
67,	1.093880
68,	1.078063
69,	1.076417
70,	1.064240
71,	1.060764
72,	1.062154
73,	1.059312
74,	1.056688
75,	1.067038
76,	1.062905
77,	1.062437
78,	1.058689
79,	1.057303
80,	1.057005
81,	1.051152
82,	1.043376
83,	1.045607
84,	1.045297
85,	1.045159
86,	1.045228
87,	1.044547
88,	1.044620
89,	1.042136
90,	1.040576
91,	1.039798
92,	1.039785
93,	1.036092
94,	1.031529
95,	1.030582
96,	1.030537
97,	1.029780
98,	1.029948
99,	1.026127
100,	1.024542
101,	1.021830
102,	1.020698
103,	1.018682
104,	1.018028
105,	1.014163
106,	1.014066
107,	1.010563
108,	1.006404
109,	1.002426
110,	1.000241
111,	0.999649
112,	1.000544
113,	0.999960
114,	0.999145
115,	0.997640
116,	0.996416
117,	0.996296
118,	0.995364
119,	0.994565
120,	0.994245
121,	0.993897
122,	0.993700
123,	0.993344
124,	0.992245
125,	0.991578
126,	0.990958
127,	0.990065
128,	0.989697
129,	0.988930
130,	0.986988
131,	0.985917
