0,	0.391863
1,	0.386662
2,	0.390606
3,	0.382492
4,	0.378780
5,	0.343061
6,	0.332430
7,	0.325276
8,	0.320498
9,	0.317873
10,	0.313377
11,	0.307899
12,	0.307471
13,	0.303217
14,	0.298751
15,	0.297999
16,	0.296045
17,	0.286701
18,	0.285774
19,	0.281905
20,	0.282906
21,	0.283309
22,	0.284631
23,	0.282101
24,	0.282648
25,	0.281417
26,	0.282064
27,	0.282763
28,	0.281449
29,	0.280372
30,	0.278932
31,	0.276834
32,	0.273379
33,	0.271213
34,	0.270731
35,	0.270833
36,	0.266776
37,	0.265540
38,	0.264334
39,	0.264281
40,	0.260858
41,	0.260616
42,	0.260019
43,	0.261121
44,	0.260575
45,	0.258058
46,	0.258004
47,	0.257411
48,	0.255095
49,	0.252817
50,	0.252938
51,	0.252834
52,	0.253181
53,	0.253073
54,	0.252648
55,	0.252156
56,	0.252002
57,	0.253242
58,	0.252604
59,	0.253487
60,	0.252159
61,	0.251844
62,	0.252173
63,	0.251314
64,	0.250934
65,	0.250785
