0,	0.347049
1,	0.331276
2,	0.332697
3,	0.337298
4,	0.368122
5,	0.363351
6,	0.359940
7,	0.361362
8,	0.342567
9,	0.337543
10,	0.335500
11,	0.316884
12,	0.319380
13,	0.317425
14,	0.316220
15,	0.309311
16,	0.305157
17,	0.305029
18,	0.300202
19,	0.291352
20,	0.291035
21,	0.289070
22,	0.289174
23,	0.277343
24,	0.277601
25,	0.275797
26,	0.276088
27,	0.274257
28,	0.270024
29,	0.269439
30,	0.267300
31,	0.265399
32,	0.264749
33,	0.261613
34,	0.260447
35,	0.260191
36,	0.259370
37,	0.259230
38,	0.258382
39,	0.257472
40,	0.257123
41,	0.256983
42,	0.256716
43,	0.256190
44,	0.255133
45,	0.254155
46,	0.253695
47,	0.253149
48,	0.252944
49,	0.252283
50,	0.252032
51,	0.251924
