0,	1.553074
1,	1.537557
2,	1.497671
3,	1.477202
4,	1.470852
5,	1.442389
6,	1.423853
7,	1.402673
8,	1.383198
9,	1.370823
10,	1.359728
11,	1.346274
12,	1.338320
13,	1.327939
14,	1.325474
15,	1.314087
16,	1.302737
17,	1.297883
18,	1.293692
19,	1.278367
20,	1.272566
21,	1.265201
22,	1.260477
23,	1.255627
24,	1.250681
25,	1.243773
26,	1.245284
27,	1.242436
28,	1.233103
29,	1.234069
30,	1.233666
31,	1.227794
32,	1.224576
33,	1.222395
34,	1.221121
35,	1.213577
36,	1.211424
37,	1.207106
38,	1.203305
39,	1.206400
40,	1.203108
41,	1.203441
42,	1.202406
43,	1.198380
44,	1.194389
45,	1.191415
46,	1.189549
47,	1.191751
48,	1.190960
49,	1.190410
50,	1.187558
51,	1.185393
52,	1.183502
53,	1.183560
54,	1.181627
55,	1.180992
56,	1.178526
57,	1.177964
58,	1.175299
59,	1.175300
60,	1.173650
61,	1.172105
62,	1.169955
63,	1.168291
64,	1.167954
65,	1.165843
66,	1.163756
67,	1.162103
68,	1.160668
69,	1.159315
70,	1.159287
71,	1.159621
72,	1.158468
73,	1.157967
74,	1.157740
75,	1.157405
76,	1.157053
77,	1.157127
78,	1.156749
79,	1.155687
80,	1.154518
81,	1.154770
