0,	1.646431
1,	1.523124
2,	1.442147
3,	1.382871
4,	1.376177
5,	1.342075
6,	1.333994
7,	1.352157
8,	1.357527
9,	1.353811
10,	1.352583
11,	1.356661
12,	1.338625
13,	1.347552
14,	1.325140
15,	1.331215
16,	1.469587
17,	1.454326
18,	1.377002
19,	1.433190
20,	1.362210
21,	1.396332
22,	1.361228
23,	1.332268
24,	1.252100
25,	1.231025
26,	1.228107
27,	1.217846
28,	1.221678
29,	1.208690
30,	1.212298
31,	1.209207
32,	1.226573
33,	1.196297
34,	1.196297
35,	1.224684
36,	1.280379
37,	1.285509
38,	1.291114
39,	1.287674
40,	1.252483
41,	1.266383
42,	1.296415
43,	1.254940
44,	1.245477
45,	1.208343
46,	1.202398
47,	1.173714
48,	1.163698
49,	1.146058
50,	1.155494
51,	1.138119
52,	1.136369
53,	1.132534
54,	1.229169
55,	1.191332
56,	1.182339
57,	1.188037
58,	1.186472
59,	1.194659
60,	1.228201
61,	1.221714
62,	1.200295
63,	1.201751
64,	1.184320
65,	1.166631
66,	1.152190
67,	1.163764
68,	1.157306
69,	1.162493
70,	1.140162
71,	1.129421
72,	1.141814
73,	1.129927
74,	1.126323
75,	1.124019
76,	1.119350
77,	1.121020
78,	1.156671
79,	1.163476
80,	1.169962
81,	1.168135
82,	1.163687
83,	1.164304
84,	1.148872
85,	1.138545
86,	1.153623
87,	1.144824
88,	1.134491
89,	1.134236
90,	1.142319
91,	1.136647
92,	1.139666
93,	1.133967
94,	1.136118
95,	1.132607
96,	1.143751
97,	1.136274
98,	1.155192
99,	1.149153
100,	1.143462
101,	1.157009
102,	1.156225
103,	1.154381
104,	1.149195
105,	1.143930
106,	1.152743
107,	1.148994
108,	1.151602
109,	1.139918
110,	1.130467
111,	1.117638
112,	1.110715
113,	1.104105
114,	1.100278
115,	1.104001
116,	1.106678
117,	1.105609
118,	1.101239
119,	1.099037
120,	1.101527
121,	1.101579
122,	1.098185
123,	1.097875
124,	1.097875
125,	1.097656
126,	1.096024
127,	1.092733
128,	1.097231
129,	1.095521
130,	1.093224
131,	1.093875
132,	1.098607
133,	1.101744
134,	1.099041
135,	1.096945
136,	1.095101
137,	1.095632
138,	1.095250
139,	1.093695
