0,	1.813321
1,	1.785471
2,	1.785476
3,	1.777308
4,	1.771698
5,	1.753633
6,	1.747787
7,	1.730845
8,	1.725863
9,	1.720749
10,	1.706128
11,	1.699457
12,	1.686439
13,	1.682036
14,	1.663506
15,	1.663254
16,	1.661968
17,	1.651693
18,	1.650002
19,	1.648738
20,	1.644991
21,	1.639117
22,	1.637952
23,	1.638657
24,	1.633462
25,	1.631062
26,	1.631062
27,	1.627157
28,	1.621429
29,	1.620064
30,	1.617499
31,	1.614267
32,	1.611934
33,	1.609092
34,	1.609290
35,	1.605080
36,	1.602375
37,	1.600759
38,	1.598227
39,	1.593227
40,	1.592026
41,	1.590830
42,	1.588658
43,	1.586492
44,	1.585655
45,	1.583567
46,	1.581194
47,	1.579384
48,	1.576419
49,	1.573462
50,	1.572557
51,	1.570165
52,	1.569651
53,	1.568759
54,	1.568354
55,	1.567303
56,	1.567021
57,	1.566114
58,	1.566456
59,	1.565373
60,	1.564568
61,	1.563370
62,	1.562968
63,	1.562414
64,	1.561856
65,	1.561259
66,	1.560955
67,	1.560177
68,	1.560036
69,	1.559724
70,	1.559350
71,	1.558773
72,	1.558177
73,	1.557305
74,	1.556738
75,	1.556284
76,	1.554697
77,	1.553562
78,	1.552899
79,	1.552074
80,	1.551774
81,	1.551519
82,	1.550718
83,	1.550143
84,	1.549936
85,	1.549851
86,	1.549219
87,	1.548811
88,	1.548605
89,	1.548190
90,	1.547319
91,	1.547064
92,	1.546885
93,	1.547009
94,	1.546896
