0,	1.591483
1,	1.575646
2,	1.538502
3,	1.517897
4,	1.509732
5,	1.483332
6,	1.463798
7,	1.442140
8,	1.421939
9,	1.408530
10,	1.396180
11,	1.381906
12,	1.372391
13,	1.360500
14,	1.356329
15,	1.344081
16,	1.332289
17,	1.326386
18,	1.320687
19,	1.308337
20,	1.300748
21,	1.292993
22,	1.286537
23,	1.280544
24,	1.274907
25,	1.267789
26,	1.268133
27,	1.263402
28,	1.255828
29,	1.256609
30,	1.253967
31,	1.246819
32,	1.241026
33,	1.236945
34,	1.235851
35,	1.229947
36,	1.225624
37,	1.222137
38,	1.218565
39,	1.219766
40,	1.216021
41,	1.215598
42,	1.214729
43,	1.210551
44,	1.207012
45,	1.203495
46,	1.201426
47,	1.203020
48,	1.202517
49,	1.202249
50,	1.199088
51,	1.198447
52,	1.195856
53,	1.195681
54,	1.193114
55,	1.192492
56,	1.191484
57,	1.190839
58,	1.187954
59,	1.187761
60,	1.186027
61,	1.184151
62,	1.183466
63,	1.181377
64,	1.181150
65,	1.178356
66,	1.175590
67,	1.175031
68,	1.172849
69,	1.171020
70,	1.170856
71,	1.170717
72,	1.169145
73,	1.168571
74,	1.168373
75,	1.168032
76,	1.167883
77,	1.167686
78,	1.167566
79,	1.165967
80,	1.164050
81,	1.164003
82,	1.162920
83,	1.162657
