0,	0.382928
1,	0.394300
2,	0.353283
3,	0.333208
4,	0.313894
5,	0.306499
6,	0.309724
7,	0.314532
8,	0.315067
9,	0.312513
10,	0.313150
11,	0.318544
12,	0.313918
13,	0.304370
14,	0.301408
15,	0.303694
16,	0.304613
17,	0.304605
18,	0.301178
19,	0.301178
20,	0.299828
21,	0.297066
22,	0.298452
23,	0.294270
24,	0.291858
25,	0.291946
26,	0.284907
27,	0.280086
28,	0.279489
29,	0.280087
30,	0.275566
31,	0.272939
32,	0.272603
33,	0.270904
34,	0.269453
35,	0.268729
36,	0.267986
37,	0.267294
38,	0.265720
39,	0.263376
40,	0.263602
41,	0.263386
42,	0.262034
43,	0.259031
44,	0.258075
45,	0.257072
46,	0.257103
47,	0.256918
48,	0.255252
49,	0.254205
50,	0.253233
51,	0.251301
52,	0.251168
53,	0.251036
54,	0.250650
55,	0.249863
56,	0.247178
57,	0.247534
58,	0.247416
59,	0.248026
60,	0.247289
61,	0.246778
62,	0.246171
63,	0.246367
64,	0.245455
65,	0.245588
66,	0.245396
67,	0.245390
68,	0.243857
69,	0.241974
70,	0.242067
71,	0.241927
72,	0.242298
73,	0.242198
