0,	0.215906
1,	0.197274
2,	0.192057
3,	0.197998
4,	0.211685
5,	0.202391
6,	0.208610
7,	0.213901
8,	0.204303
9,	0.211232
10,	0.203892
11,	0.215098
12,	0.205978
13,	0.203076
14,	0.200091
15,	0.197205
16,	0.191389
17,	0.192563
18,	0.184282
19,	0.183832
20,	0.182204
21,	0.176558
22,	0.177559
23,	0.178196
24,	0.174518
25,	0.173516
26,	0.170977
27,	0.166985
28,	0.164593
29,	0.160857
30,	0.159618
31,	0.159707
32,	0.158405
33,	0.157600
34,	0.156638
35,	0.155908
36,	0.156162
37,	0.156509
38,	0.156266
39,	0.155912
40,	0.155468
41,	0.154997
42,	0.154056
43,	0.153023
44,	0.152626
45,	0.149565
46,	0.148618
47,	0.148596
48,	0.146632
49,	0.146480
50,	0.146381
